eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a f",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a fe",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few v",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few va",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vac",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vaca",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacat",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacati",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacatio",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacation",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a y",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a ye",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a yea",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year an",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and al",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and alw",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and alwy",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and alw",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and alwa",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
