eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in anci",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancie",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancien",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient d",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient ma",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient man",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana te",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana tec",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana tech",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techn",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techni",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana technio",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techni",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniq",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniqu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana technique",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques of",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques of t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques of th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques of the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
