eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is b",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is ba",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is bac",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to n",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to no",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to nor",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to norm",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to norma",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to normal",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to normal,",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to normal, t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to normal, th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to normal, the",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to normal, the w",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to normal, the wa",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to normal, the way",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to normal, the way i",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to normal, the way is",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Within a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns throughout the third world.

All is back to normal, the way is s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
