eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien was wearing a familiar mask. Matt was surprised by it, in fact it froze him in place, making it impossible for him to move. 
Yes, the alien bore a striking resemblance to the Iconic American Talk Show Host; Jimmy Kimmel.  Jimmy had been Matt's arch enemy on earth, his villain, and now, it appeared Matt would have a tormentor in another world, with the same countenance. So chilling.

First, Matt was taken to a space ship, vaguely shaped like a saucer. On every screen inside it a different Episode of Jimmy Kimmel's show played, no matter which direction Matt Damon looked, he was forced to stare into the gaping Maw of that villainous creature. The horrific maw of none other than Kimmel. There seemed no escape, no escape in heaven, Space, Hell, the world, everywhere Matt Turned, Jimmy tormented him.
Finally, Matt Damon was brought to an isolated area of the planet, where he was asked to solve a puzzle.
 It was a jigsaw, the face on the puzzle? Guess? yeah you got it. Jimmy Kimmel. It depicted the face of the archenemy, poised in full ire, with gaping maw presented fully, giving a detailed view of every dental feature and facial pore of the immutable Kimmel. Damon was told he had 2 minutes to complete the puzzle or he'd have yet a more difficult task. The Kimmel looking alien held high, an hour glass, Cackling the Kimmel like alien said ready, set, and then he put the glass down and the sands began to gather with irritating velocity to the bottom of the glass - GO he said then disappeared with a poof.

Matt focused, working hard, he .... was. .... about .... to put the last piece in place, when... POOF Alien Kimmel appeared, grabbed the hourglass and said: Too slow, Damon. We will PROCEED. 
Damon was taken to a series of rooms containing a variety of confusing puzzles and objects.
 He said, choose your station maggot. The Kimmel look alike again laughed, Cackling. Damon simply went to the nearest station, it had several Kimmel masks. The Kimmel Alien said, GOOD choice. Again laughing, turning around, he looked like, none other than Damon himself. It was like a mirror. So The alien Damon pointed to the mask, th",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien was wearing a familiar mask. Matt was surprised by it, in fact it froze him in place, making it impossible for him to move. 
Yes, the alien bore a striking resemblance to the Iconic American Talk Show Host; Jimmy Kimmel.  Jimmy had been Matt's arch enemy on earth, his villain, and now, it appeared Matt would have a tormentor in another world, with the same countenance. So chilling.

First, Matt was taken to a space ship, vaguely shaped like a saucer. On every screen inside it a different Episode of Jimmy Kimmel's show played, no matter which direction Matt Damon looked, he was forced to stare into the gaping Maw of that villainous creature. The horrific maw of none other than Kimmel. There seemed no escape, no escape in heaven, Space, Hell, the world, everywhere Matt Turned, Jimmy tormented him.
Finally, Matt Damon was brought to an isolated area of the planet, where he was asked to solve a puzzle.
 It was a jigsaw, the face on the puzzle? Guess? yeah you got it. Jimmy Kimmel. It depicted the face of the archenemy, poised in full ire, with gaping maw presented fully, giving a detailed view of every dental feature and facial pore of the immutable Kimmel. Damon was told he had 2 minutes to complete the puzzle or he'd have yet a more difficult task. The Kimmel looking alien held high, an hour glass, Cackling the Kimmel like alien said ready, set, and then he put the glass down and the sands began to gather with irritating velocity to the bottom of the glass - GO he said then disappeared with a poof.

Matt focused, working hard, he .... was. .... about .... to put the last piece in place, when... POOF Alien Kimmel appeared, grabbed the hourglass and said: Too slow, Damon. We will PROCEED. 
Damon was taken to a series of rooms containing a variety of confusing puzzles and objects.
 He said, choose your station maggot. The Kimmel look alike again laughed, Cackling. Damon simply went to the nearest station, it had several Kimmel masks. The Kimmel Alien said, GOOD choice. Again laughing, turning around, he looked like, none other than Damon himself. It was like a mirror. So The alien Damon pointed to the mask, the",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien was wearing a familiar mask. Matt was surprised by it, in fact it froze him in place, making it impossible for him to move. 
Yes, the alien bore a striking resemblance to the Iconic American Talk Show Host; Jimmy Kimmel.  Jimmy had been Matt's arch enemy on earth, his villain, and now, it appeared Matt would have a tormentor in another world, with the same countenance. So chilling.

First, Matt was taken to a space ship, vaguely shaped like a saucer. On every screen inside it a different Episode of Jimmy Kimmel's show played, no matter which direction Matt Damon looked, he was forced to stare into the gaping Maw of that villainous creature. The horrific maw of none other than Kimmel. There seemed no escape, no escape in heaven, Space, Hell, the world, everywhere Matt Turned, Jimmy tormented him.
Finally, Matt Damon was brought to an isolated area of the planet, where he was asked to solve a puzzle.
 It was a jigsaw, the face on the puzzle? Guess? yeah you got it. Jimmy Kimmel. It depicted the face of the archenemy, poised in full ire, with gaping maw presented fully, giving a detailed view of every dental feature and facial pore of the immutable Kimmel. Damon was told he had 2 minutes to complete the puzzle or he'd have yet a more difficult task. The Kimmel looking alien held high, an hour glass, Cackling the Kimmel like alien said ready, set, and then he put the glass down and the sands began to gather with irritating velocity to the bottom of the glass - GO he said then disappeared with a poof.

Matt focused, working hard, he .... was. .... about .... to put the last piece in place, when... POOF Alien Kimmel appeared, grabbed the hourglass and said: Too slow, Damon. We will PROCEED. 
Damon was taken to a series of rooms containing a variety of confusing puzzles and objects.
 He said, choose your station maggot. The Kimmel look alike again laughed, Cackling. Damon simply went to the nearest station, it had several Kimmel masks. The Kimmel Alien said, GOOD choice. Again laughing, turning around, he looked like, none other than Damon himself. It was like a mirror. So The alien Damon pointed to the mask, then",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien was wearing a familiar mask. Matt was surprised by it, in fact it froze him in place, making it impossible for him to move. 
Yes, the alien bore a striking resemblance to the Iconic American Talk Show Host; Jimmy Kimmel.  Jimmy had been Matt's arch enemy on earth, his villain, and now, it appeared Matt would have a tormentor in another world, with the same countenance. So chilling.

First, Matt was taken to a space ship, vaguely shaped like a saucer. On every screen inside it a different Episode of Jimmy Kimmel's show played, no matter which direction Matt Damon looked, he was forced to stare into the gaping Maw of that villainous creature. The horrific maw of none other than Kimmel. There seemed no escape, no escape in heaven, Space, Hell, the world, everywhere Matt Turned, Jimmy tormented him.
Finally, Matt Damon was brought to an isolated area of the planet, where he was asked to solve a puzzle.
 It was a jigsaw, the face on the puzzle? Guess? yeah you got it. Jimmy Kimmel. It depicted the face of the archenemy, poised in full ire, with gaping maw presented fully, giving a detailed view of every dental feature and facial pore of the immutable Kimmel. Damon was told he had 2 minutes to complete the puzzle or he'd have yet a more difficult task. The Kimmel looking alien held high, an hour glass, Cackling the Kimmel like alien said ready, set, and then he put the glass down and the sands began to gather with irritating velocity to the bottom of the glass - GO he said then disappeared with a poof.

Matt focused, working hard, he .... was. .... about .... to put the last piece in place, when... POOF Alien Kimmel appeared, grabbed the hourglass and said: Too slow, Damon. We will PROCEED. 
Damon was taken to a series of rooms containing a variety of confusing puzzles and objects.
 He said, choose your station maggot. The Kimmel look alike again laughed, Cackling. Damon simply went to the nearest station, it had several Kimmel masks. The Kimmel Alien said, GOOD choice. Again laughing, turning around, he looked like, none other than Damon himself. It was like a mirror. So The alien Damon pointed to the mask, then t",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien was wearing a familiar mask. Matt was surprised by it, in fact it froze him in place, making it impossible for him to move. 
Yes, the alien bore a striking resemblance to the Iconic American Talk Show Host; Jimmy Kimmel.  Jimmy had been Matt's arch enemy on earth, his villain, and now, it appeared Matt would have a tormentor in another world, with the same countenance. So chilling.

First, Matt was taken to a space ship, vaguely shaped like a saucer. On every screen inside it a different Episode of Jimmy Kimmel's show played, no matter which direction Matt Damon looked, he was forced to stare into the gaping Maw of that villainous creature. The horrific maw of none other than Kimmel. There seemed no escape, no escape in heaven, Space, Hell, the world, everywhere Matt Turned, Jimmy tormented him.
Finally, Matt Damon was brought to an isolated area of the planet, where he was asked to solve a puzzle.
 It was a jigsaw, the face on the puzzle? Guess? yeah you got it. Jimmy Kimmel. It depicted the face of the archenemy, poised in full ire, with gaping maw presented fully, giving a detailed view of every dental feature and facial pore of the immutable Kimmel. Damon was told he had 2 minutes to complete the puzzle or he'd have yet a more difficult task. The Kimmel looking alien held high, an hour glass, Cackling the Kimmel like alien said ready, set, and then he put the glass down and the sands began to gather with irritating velocity to the bottom of the glass - GO he said then disappeared with a poof.

Matt focused, working hard, he .... was. .... about .... to put the last piece in place, when... POOF Alien Kimmel appeared, grabbed the hourglass and said: Too slow, Damon. We will PROCEED. 
Damon was taken to a series of rooms containing a variety of confusing puzzles and objects.
 He said, choose your station maggot. The Kimmel look alike again laughed, Cackling. Damon simply went to the nearest station, it had several Kimmel masks. The Kimmel Alien said, GOOD choice. Again laughing, turning around, he looked like, none other than Damon himself. It was like a mirror. So The alien Damon pointed to the mask, then to",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien was wearing a familiar mask. Matt was surprised by it, in fact it froze him in place, making it impossible for him to move. 
Yes, the alien bore a striking resemblance to the Iconic American Talk Show Host; Jimmy Kimmel.  Jimmy had been Matt's arch enemy on earth, his villain, and now, it appeared Matt would have a tormentor in another world, with the same countenance. So chilling.

First, Matt was taken to a space ship, vaguely shaped like a saucer. On every screen inside it a different Episode of Jimmy Kimmel's show played, no matter which direction Matt Damon looked, he was forced to stare into the gaping Maw of that villainous creature. The horrific maw of none other than Kimmel. There seemed no escape, no escape in heaven, Space, Hell, the world, everywhere Matt Turned, Jimmy tormented him.
Finally, Matt Damon was brought to an isolated area of the planet, where he was asked to solve a puzzle.
 It was a jigsaw, the face on the puzzle? Guess? yeah you got it. Jimmy Kimmel. It depicted the face of the archenemy, poised in full ire, with gaping maw presented fully, giving a detailed view of every dental feature and facial pore of the immutable Kimmel. Damon was told he had 2 minutes to complete the puzzle or he'd have yet a more difficult task. The Kimmel looking alien held high, an hour glass, Cackling the Kimmel like alien said ready, set, and then he put the glass down and the sands began to gather with irritating velocity to the bottom of the glass - GO he said then disappeared with a poof.

Matt focused, working hard, he .... was. .... about .... to put the last piece in place, when... POOF Alien Kimmel appeared, grabbed the hourglass and said: Too slow, Damon. We will PROCEED. 
Damon was taken to a series of rooms containing a variety of confusing puzzles and objects.
 He said, choose your station maggot. The Kimmel look alike again laughed, Cackling. Damon simply went to the nearest station, it had several Kimmel masks. The Kimmel Alien said, GOOD choice. Again laughing, turning around, he looked like, none other than Damon himself. It was like a mirror. So The alien Damon pointed to the mask, then to h",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien was wearing a familiar mask. Matt was surprised by it, in fact it froze him in place, making it impossible for him to move. 
Yes, the alien bore a striking resemblance to the Iconic American Talk Show Host; Jimmy Kimmel.  Jimmy had been Matt's arch enemy on earth, his villain, and now, it appeared Matt would have a tormentor in another world, with the same countenance. So chilling.

First, Matt was taken to a space ship, vaguely shaped like a saucer. On every screen inside it a different Episode of Jimmy Kimmel's show played, no matter which direction Matt Damon looked, he was forced to stare into the gaping Maw of that villainous creature. The horrific maw of none other than Kimmel. There seemed no escape, no escape in heaven, Space, Hell, the world, everywhere Matt Turned, Jimmy tormented him.
Finally, Matt Damon was brought to an isolated area of the planet, where he was asked to solve a puzzle.
 It was a jigsaw, the face on the puzzle? Guess? yeah you got it. Jimmy Kimmel. It depicted the face of the archenemy, poised in full ire, with gaping maw presented fully, giving a detailed view of every dental feature and facial pore of the immutable Kimmel. Damon was told he had 2 minutes to complete the puzzle or he'd have yet a more difficult task. The Kimmel looking alien held high, an hour glass, Cackling the Kimmel like alien said ready, set, and then he put the glass down and the sands began to gather with irritating velocity to the bottom of the glass - GO he said then disappeared with a poof.

Matt focused, working hard, he .... was. .... about .... to put the last piece in place, when... POOF Alien Kimmel appeared, grabbed the hourglass and said: Too slow, Damon. We will PROCEED. 
Damon was taken to a series of rooms containing a variety of confusing puzzles and objects.
 He said, choose your station maggot. The Kimmel look alike again laughed, Cackling. Damon simply went to the nearest station, it had several Kimmel masks. The Kimmel Alien said, GOOD choice. Again laughing, turning around, he looked like, none other than Damon himself. It was like a mirror. So The alien Damon pointed to the mask, then to hi",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien was wearing a familiar mask. Matt was surprised by it, in fact it froze him in place, making it impossible for him to move. 
Yes, the alien bore a striking resemblance to the Iconic American Talk Show Host; Jimmy Kimmel.  Jimmy had been Matt's arch enemy on earth, his villain, and now, it appeared Matt would have a tormentor in another world, with the same countenance. So chilling.

First, Matt was taken to a space ship, vaguely shaped like a saucer. On every screen inside it a different Episode of Jimmy Kimmel's show played, no matter which direction Matt Damon looked, he was forced to stare into the gaping Maw of that villainous creature. The horrific maw of none other than Kimmel. There seemed no escape, no escape in heaven, Space, Hell, the world, everywhere Matt Turned, Jimmy tormented him.
Finally, Matt Damon was brought to an isolated area of the planet, where he was asked to solve a puzzle.
 It was a jigsaw, the face on the puzzle? Guess? yeah you got it. Jimmy Kimmel. It depicted the face of the archenemy, poised in full ire, with gaping maw presented fully, giving a detailed view of every dental feature and facial pore of the immutable Kimmel. Damon was told he had 2 minutes to complete the puzzle or he'd have yet a more difficult task. The Kimmel looking alien held high, an hour glass, Cackling the Kimmel like alien said ready, set, and then he put the glass down and the sands began to gather with irritating velocity to the bottom of the glass - GO he said then disappeared with a poof.

Matt focused, working hard, he .... was. .... about .... to put the last piece in place, when... POOF Alien Kimmel appeared, grabbed the hourglass and said: Too slow, Damon. We will PROCEED. 
Damon was taken to a series of rooms containing a variety of confusing puzzles and objects.
 He said, choose your station maggot. The Kimmel look alike again laughed, Cackling. Damon simply went to the nearest station, it had several Kimmel masks. The Kimmel Alien said, GOOD choice. Again laughing, turning around, he looked like, none other than Damon himself. It was like a mirror. So The alien Damon pointed to the mask, then to his",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien was wearing a familiar mask. Matt was surprised by it, in fact it froze him in place, making it impossible for him to move. 
Yes, the alien bore a striking resemblance to the Iconic American Talk Show Host; Jimmy Kimmel.  Jimmy had been Matt's arch enemy on earth, his villain, and now, it appeared Matt would have a tormentor in another world, with the same countenance. So chilling.

First, Matt was taken to a space ship, vaguely shaped like a saucer. On every screen inside it a different Episode of Jimmy Kimmel's show played, no matter which direction Matt Damon looked, he was forced to stare into the gaping Maw of that villainous creature. The horrific maw of none other than Kimmel. There seemed no escape, no escape in heaven, Space, Hell, the world, everywhere Matt Turned, Jimmy tormented him.
Finally, Matt Damon was brought to an isolated area of the planet, where he was asked to solve a puzzle.
 It was a jigsaw, the face on the puzzle? Guess? yeah you got it. Jimmy Kimmel. It depicted the face of the archenemy, poised in full ire, with gaping maw presented fully, giving a detailed view of every dental feature and facial pore of the immutable Kimmel. Damon was told he had 2 minutes to complete the puzzle or he'd have yet a more difficult task. The Kimmel looking alien held high, an hour glass, Cackling the Kimmel like alien said ready, set, and then he put the glass down and the sands began to gather with irritating velocity to the bottom of the glass - GO he said then disappeared with a poof.

Matt focused, working hard, he .... was. .... about .... to put the last piece in place, when... POOF Alien Kimmel appeared, grabbed the hourglass and said: Too slow, Damon. We will PROCEED. 
Damon was taken to a series of rooms containing a variety of confusing puzzles and objects.
 He said, choose your station maggot. The Kimmel look alike again laughed, Cackling. Damon simply went to the nearest station, it had several Kimmel masks. The Kimmel Alien said, GOOD choice. Again laughing, turning around, he looked like, none other than Damon himself. It was like a mirror. So The alien Damon pointed to the mask, then to his f",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien was wearing a familiar mask. Matt was surprised by it, in fact it froze him in place, making it impossible for him to move. 
Yes, the alien bore a striking resemblance to the Iconic American Talk Show Host; Jimmy Kimmel.  Jimmy had been Matt's arch enemy on earth, his villain, and now, it appeared Matt would have a tormentor in another world, with the same countenance. So chilling.

First, Matt was taken to a space ship, vaguely shaped like a saucer. On every screen inside it a different Episode of Jimmy Kimmel's show played, no matter which direction Matt Damon looked, he was forced to stare into the gaping Maw of that villainous creature. The horrific maw of none other than Kimmel. There seemed no escape, no escape in heaven, Space, Hell, the world, everywhere Matt Turned, Jimmy tormented him.
Finally, Matt Damon was brought to an isolated area of the planet, where he was asked to solve a puzzle.
 It was a jigsaw, the face on the puzzle? Guess? yeah you got it. Jimmy Kimmel. It depicted the face of the archenemy, poised in full ire, with gaping maw presented fully, giving a detailed view of every dental feature and facial pore of the immutable Kimmel. Damon was told he had 2 minutes to complete the puzzle or he'd have yet a more difficult task. The Kimmel looking alien held high, an hour glass, Cackling the Kimmel like alien said ready, set, and then he put the glass down and the sands began to gather with irritating velocity to the bottom of the glass - GO he said then disappeared with a poof.

Matt focused, working hard, he .... was. .... about .... to put the last piece in place, when... POOF Alien Kimmel appeared, grabbed the hourglass and said: Too slow, Damon. We will PROCEED. 
Damon was taken to a series of rooms containing a variety of confusing puzzles and objects.
 He said, choose your station maggot. The Kimmel look alike again laughed, Cackling. Damon simply went to the nearest station, it had several Kimmel masks. The Kimmel Alien said, GOOD choice. Again laughing, turning around, he looked like, none other than Damon himself. It was like a mirror. So The alien Damon pointed to the mask, then to his fa",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien was wearing a familiar mask. Matt was surprised by it, in fact it froze him in place, making it impossible for him to move. 
Yes, the alien bore a striking resemblance to the Iconic American Talk Show Host; Jimmy Kimmel.  Jimmy had been Matt's arch enemy on earth, his villain, and now, it appeared Matt would have a tormentor in another world, with the same countenance. So chilling.

First, Matt was taken to a space ship, vaguely shaped like a saucer. On every screen inside it a different Episode of Jimmy Kimmel's show played, no matter which direction Matt Damon looked, he was forced to stare into the gaping Maw of that villainous creature. The horrific maw of none other than Kimmel. There seemed no escape, no escape in heaven, Space, Hell, the world, everywhere Matt Turned, Jimmy tormented him.
Finally, Matt Damon was brought to an isolated area of the planet, where he was asked to solve a puzzle.
 It was a jigsaw, the face on the puzzle? Guess? yeah you got it. Jimmy Kimmel. It depicted the face of the archenemy, poised in full ire, with gaping maw presented fully, giving a detailed view of every dental feature and facial pore of the immutable Kimmel. Damon was told he had 2 minutes to complete the puzzle or he'd have yet a more difficult task. The Kimmel looking alien held high, an hour glass, Cackling the Kimmel like alien said ready, set, and then he put the glass down and the sands began to gather with irritating velocity to the bottom of the glass - GO he said then disappeared with a poof.

Matt focused, working hard, he .... was. .... about .... to put the last piece in place, when... POOF Alien Kimmel appeared, grabbed the hourglass and said: Too slow, Damon. We will PROCEED. 
Damon was taken to a series of rooms containing a variety of confusing puzzles and objects.
 He said, choose your station maggot. The Kimmel look alike again laughed, Cackling. Damon simply went to the nearest station, it had several Kimmel masks. The Kimmel Alien said, GOOD choice. Again laughing, turning around, he looked like, none other than Damon himself. It was like a mirror. So The alien Damon pointed to the mask, then to his fac",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien was wearing a familiar mask. Matt was surprised by it, in fact it froze him in place, making it impossible for him to move. 
Yes, the alien bore a striking resemblance to the Iconic American Talk Show Host; Jimmy Kimmel.  Jimmy had been Matt's arch enemy on earth, his villain, and now, it appeared Matt would have a tormentor in another world, with the same countenance. So chilling.

First, Matt was taken to a space ship, vaguely shaped like a saucer. On every screen inside it a different Episode of Jimmy Kimmel's show played, no matter which direction Matt Damon looked, he was forced to stare into the gaping Maw of that villainous creature. The horrific maw of none other than Kimmel. There seemed no escape, no escape in heaven, Space, Hell, the world, everywhere Matt Turned, Jimmy tormented him.
Finally, Matt Damon was brought to an isolated area of the planet, where he was asked to solve a puzzle.
 It was a jigsaw, the face on the puzzle? Guess? yeah you got it. Jimmy Kimmel. It depicted the face of the archenemy, poised in full ire, with gaping maw presented fully, giving a detailed view of every dental feature and facial pore of the immutable Kimmel. Damon was told he had 2 minutes to complete the puzzle or he'd have yet a more difficult task. The Kimmel looking alien held high, an hour glass, Cackling the Kimmel like alien said ready, set, and then he put the glass down and the sands began to gather with irritating velocity to the bottom of the glass - GO he said then disappeared with a poof.

Matt focused, working hard, he .... was. .... about .... to put the last piece in place, when... POOF Alien Kimmel appeared, grabbed the hourglass and said: Too slow, Damon. We will PROCEED. 
Damon was taken to a series of rooms containing a variety of confusing puzzles and objects.
 He said, choose your station maggot. The Kimmel look alike again laughed, Cackling. Damon simply went to the nearest station, it had several Kimmel masks. The Kimmel Alien said, GOOD choice. Again laughing, turning around, he looked like, none other than Damon himself. It was like a mirror. So The alien Damon pointed to the mask, then to his face",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien was wearing a familiar mask. Matt was surprised by it, in fact it froze him in place, making it impossible for him to move. 
Yes, the alien bore a striking resemblance to the Iconic American Talk Show Host; Jimmy Kimmel.  Jimmy had been Matt's arch enemy on earth, his villain, and now, it appeared Matt would have a tormentor in another world, with the same countenance. So chilling.

First, Matt was taken to a space ship, vaguely shaped like a saucer. On every screen inside it a different Episode of Jimmy Kimmel's show played, no matter which direction Matt Damon looked, he was forced to stare into the gaping Maw of that villainous creature. The horrific maw of none other than Kimmel. There seemed no escape, no escape in heaven, Space, Hell, the world, everywhere Matt Turned, Jimmy tormented him.
Finally, Matt Damon was brought to an isolated area of the planet, where he was asked to solve a puzzle.
 It was a jigsaw, the face on the puzzle? Guess? yeah you got it. Jimmy Kimmel. It depicted the face of the archenemy, poised in full ire, with gaping maw presented fully, giving a detailed view of every dental feature and facial pore of the immutable Kimmel. Damon was told he had 2 minutes to complete the puzzle or he'd have yet a more difficult task. The Kimmel looking alien held high, an hour glass, Cackling the Kimmel like alien said ready, set, and then he put the glass down and the sands began to gather with irritating velocity to the bottom of the glass - GO he said then disappeared with a poof.

Matt focused, working hard, he .... was. .... about .... to put the last piece in place, when... POOF Alien Kimmel appeared, grabbed the hourglass and said: Too slow, Damon. We will PROCEED. 
Damon was taken to a series of rooms containing a variety of confusing puzzles and objects.
 He said, choose your station maggot. The Kimmel look alike again laughed, Cackling. Damon simply went to the nearest station, it had several Kimmel masks. The Kimmel Alien said, GOOD choice. Again laughing, turning around, he looked like, none other than Damon himself. It was like a mirror. So The alien Damon pointed to the mask, then to his face,",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien was wearing a familiar mask. Matt was surprised by it, in fact it froze him in place, making it impossible for him to move. 
Yes, the alien bore a striking resemblance to the Iconic American Talk Show Host; Jimmy Kimmel.  Jimmy had been Matt's arch enemy on earth, his villain, and now, it appeared Matt would have a tormentor in another world, with the same countenance. So chilling.

First, Matt was taken to a space ship, vaguely shaped like a saucer. On every screen inside it a different Episode of Jimmy Kimmel's show played, no matter which direction Matt Damon looked, he was forced to stare into the gaping Maw of that villainous creature. The horrific maw of none other than Kimmel. There seemed no escape, no escape in heaven, Space, Hell, the world, everywhere Matt Turned, Jimmy tormented him.
Finally, Matt Damon was brought to an isolated area of the planet, where he was asked to solve a puzzle.
 It was a jigsaw, the face on the puzzle? Guess? yeah you got it. Jimmy Kimmel. It depicted the face of the archenemy, poised in full ire, with gaping maw presented fully, giving a detailed view of every dental feature and facial pore of the immutable Kimmel. Damon was told he had 2 minutes to complete the puzzle or he'd have yet a more difficult task. The Kimmel looking alien held high, an hour glass, Cackling the Kimmel like alien said ready, set, and then he put the glass down and the sands began to gather with irritating velocity to the bottom of the glass - GO he said then disappeared with a poof.

Matt focused, working hard, he .... was. .... about .... to put the last piece in place, when... POOF Alien Kimmel appeared, grabbed the hourglass and said: Too slow, Damon. We will PROCEED. 
Damon was taken to a series of rooms containing a variety of confusing puzzles and objects.
 He said, choose your station maggot. The Kimmel look alike again laughed, Cackling. Damon simply went to the nearest station, it had several Kimmel masks. The Kimmel Alien said, GOOD choice. Again laughing, turning around, he looked like, none other than Damon himself. It was like a mirror. So The alien Damon pointed to the mask, then to his face, s",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien was wearing a familiar mask. Matt was surprised by it, in fact it froze him in place, making it impossible for him to move. 
Yes, the alien bore a striking resemblance to the Iconic American Talk Show Host; Jimmy Kimmel.  Jimmy had been Matt's arch enemy on earth, his villain, and now, it appeared Matt would have a tormentor in another world, with the same countenance. So chilling.

First, Matt was taken to a space ship, vaguely shaped like a saucer. On every screen inside it a different Episode of Jimmy Kimmel's show played, no matter which direction Matt Damon looked, he was forced to stare into the gaping Maw of that villainous creature. The horrific maw of none other than Kimmel. There seemed no escape, no escape in heaven, Space, Hell, the world, everywhere Matt Turned, Jimmy tormented him.
Finally, Matt Damon was brought to an isolated area of the planet, where he was asked to solve a puzzle.
 It was a jigsaw, the face on the puzzle? Guess? yeah you got it. Jimmy Kimmel. It depicted the face of the archenemy, poised in full ire, with gaping maw presented fully, giving a detailed view of every dental feature and facial pore of the immutable Kimmel. Damon was told he had 2 minutes to complete the puzzle or he'd have yet a more difficult task. The Kimmel looking alien held high, an hour glass, Cackling the Kimmel like alien said ready, set, and then he put the glass down and the sands began to gather with irritating velocity to the bottom of the glass - GO he said then disappeared with a poof.

Matt focused, working hard, he .... was. .... about .... to put the last piece in place, when... POOF Alien Kimmel appeared, grabbed the hourglass and said: Too slow, Damon. We will PROCEED. 
Damon was taken to a series of rooms containing a variety of confusing puzzles and objects.
 He said, choose your station maggot. The Kimmel look alike again laughed, Cackling. Damon simply went to the nearest station, it had several Kimmel masks. The Kimmel Alien said, GOOD choice. Again laughing, turning around, he looked like, none other than Damon himself. It was like a mirror. So The alien Damon pointed to the mask, then to his face, sa",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
