eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough ti",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough tim",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to e",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to ev",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to eva",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evac",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evacu",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evacua",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evacuat",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evacuate",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evacuate 9",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evacuate 90",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evacuate 90%",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evacuate 90% o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evacuate 90% of",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evacuate 90% of e",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evacuate 90% of ea",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evacuate 90% of eat",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evacuate 90% of ea",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evacuate 90% of ear",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evacuate 90% of eart",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has not rebuilt much from the looks of it. The weary residents and leaders of the U.S. leave their bunkers and see that the world it in ruins just as it was after the war. They do notice rockets lifiting off far in the distance. They seem to go off every half hour. One of the military leaders figueres out that the rockets are heading for deep space. At first, no one believes him. Why would they be sending so many rockets into deep space asked one of the cadets. The general replies, ""because we don't have a moon anymore."" When he said that, everyone looked to the sky to see fragments of rocks where the moon used to be. Just then the earth started to shake as if it was going to lift off into space. Was that an earthquake asks one of the civilians. I assume so said one of the privates. A scientist then goes over to the General in charge and whispers in his ear. The facial response on the General was enough to scare the most hardened veteran. The general then turns and says, ""we need to evacuate the planet"". The scientist told the general that the gravitational forces caused by a fractured moon is ripping the earth apart from the inside. The Americans quickly contact the Russian who are the ones sending up most of the rockets. We have a fleet of old shuttles at our disposal said the General to the leader of the Russian federation. We will combine our resources and start evacuations immediately. Fortunetly there was enough time to evacuate 90% of earth",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
