eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf a",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf an",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf ang",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf angr",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf angri",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf angril",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf angrily",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf angrily.",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf angrily.",user,30,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 """,user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""C",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Ca",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can'",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't p",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't pr",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOFFFFF"" spat the wolf.  Bits of his teeth spread around the room in satisfying geometric swirls.
""Oh, I'm sorry,"" said the 92nd little pig.
 ""You asked for a bikkie, and I think I gave you a piece of depleted Uranium instead!""
""Mmmff, MMMMMMMMMMMMM MMMMMMMMMMMMMMMMMMMMM MMMMMMMM MM
,"" said the wolf angrily.
""What?"" asked the 92nd little pig.
 ""Can't pro",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
