eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the al",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the ali",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the alin",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aline",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the alines",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aline",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the alin",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the ali",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the al",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the ale",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the al",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the ali",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the alie",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the alien",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to wa",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to wat",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They quickly find that force alone isn't enough to protect them from the new world they now live in. They must find a way to defeat the aliens.

This would be a lot easier if they could tell who the aliens were among them. The aliens have learned to look and behave just like humans. They can walk among humans in society and no one is the wiser. Humans are suspicious of each other and no one can be trusted.
Soon, the aliens begin to target humans and send them to ""re-education"" camps where they're brainwashed into service.
 The humans need to figure out what's going on before everyone becomes an alien. They realize that something different about the aliens among them is that none have dogs. In fact, dogs do not like the alien humans as if they can sense them. If they can find a way to use the dogs to find the aliens, they may have a chance.

The government issues a mandate that all people must adopt a dog. The humans who are able to keep a dog alive without it being killed or turning against them will be given a special status and allowed to live in the cities. All other areas will be stripped of resources.
Every human is now desperate to keep their dog alive.
 It is the only way to get into a city. The humans who run the cities have their own agenda and are working with the aliens. There really is no way out. It is almost humurous to the aliens to wath",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
