eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to pro",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to prot",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to prote",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protec",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect u",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us f",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us fr",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us fro",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us from",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us from h",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us from ho",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us from hos",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us from host",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us from hosti",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us from hostil",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us from hostile",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us from hostile a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us from hostile al",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us from hostile ali",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us from hostile alie",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from then on to protect us from hostile alien",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
