eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.",user,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

U",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Un",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unf",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unfo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unfor",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unfort",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unfortu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unfortun",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unfortuna",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unfortunat",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unfortunate",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unfortunatel",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unfortunately",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unfortunately f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unfortunately fo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unfortunately for",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unfortunately for h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unfortunately for hu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere.

Unfortunately for hum",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
