eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people tha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that ha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had d",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had de",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had dec",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had deci",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decid",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decide",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to g",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go l",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go li",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go liv",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live am",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live amo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live amon",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among so",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among som",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
