eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fea",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fear",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, feari",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing tha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it wo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it wou",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it woul",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would g",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would gi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would giv",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too mu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too muc",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much co",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much con",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much cont",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much contr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much contro",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Being that this power can be good or evil, mana can be extremely dangerous when it falls into the wrong hands. 

The first step taken by the human survivors is to guard the pjower of the mana, to be used only for good. The leader of the survivors calls for a council meeting to map out a strategy to prevent further alien invasion. How did the invasion occur and how else might it occur in the future? These answer these questions, a brilliant think tank comprised of men and women went into over drive. They came up with a plan to prevent any further alien invasion. They would use the power of mana to create a force field that would prevent any alien from entering earth.

With the new force field in place, the humans began to propagate. It was strongly suggested to limit each couple to two children, so as to prevent dilution of the mana. Some were unhappy with this suggestion, fearing that it would give too much control t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
