eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defea",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeat",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeati",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeatin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

",user,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

",user,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

T",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

Th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

The",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then mo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then mov",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move thr",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move thro",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move throu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move throug",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move through",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
