eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krap",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp,",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, s",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, sa",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, say",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says J",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JF",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK.",user,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK. A",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK. An",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK. And",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK. And t",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK. And th",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK. And thi",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK. And this",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK. And this i",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK. And this is",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK. And this is m",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK. And this is my",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK. And this is my l",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK. And this is my la",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK. And this is my las",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK. And this is my last",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and the voice on the other end says ""Welcome back Mr. President.

""Back to where?,"" asks Obama.

Back to Presidency, of course,"" replies JFK.
""But I'm retired,"" says Obama.


Not anymore you're not,"" says JFK.
 ""I'm dead, but you don't hear me complaining.""
""But I'm just a civilian now,"" says Obama.


""Not in this world,"" replies JFK. ""You're a President again, and you've got a country to run.""

And which country will that be?"" asked Obama.
""The United States of America, of course,"" says JFK.
 ""Just not exactly the one you're used to.""
""What do you mean?"" asks Obama.


""This United States of America is actually a miniature golf course just outside of De La Croix.""
""De La Croix?"" asks Obama.
 ""Like in the Dylan song?""
""That's the one,"" says JFK.


""Who else is there?"" asked Obama.
""Well, there's me, of course,"" says JFK.


""And who are you...exactly,"" asked Obama.

J. F. Krapp, says JFK. And this is my last t",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
