eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterristial f",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterristial fo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterristial foc",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterristial focr",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterristial foc",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterristial fo",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterristial for",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterristial forc",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterristial force",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterristial forces",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterristial forces,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterristial forces, w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterristial forces, wh",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterristial forces, who",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterrestrial forces, who ",user,21,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterrestrial forces, who a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterrestrial forces, who ar",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterrestrial forces, who are",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterrestrial forces, who are c",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterrestrial forces, who are cu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You are the former president of the United States, Barack Obama. 6 years after your retirement from being president, you receive a mysterious letter in your house with no sender address on it. The letter only lists the following as its message, ""Do not panic Mr. President, you are currently being watched. Head into the car and turn on the radio to the station 88.7 FM and await further instructions."" You look around your house for any signs of a break in, but you don't see anything. You scoff at the contents of the letter, believing it is no more than a prank phone call. Suddenly you receive a text, with the same message from an unknown sender, this time mentioning that you will be in great danger if you don't head to your car immediately. Humoring the text, you decide to head to your car and turn on the radio to the station 88.7 FM, as the letter had mentioned.

You hear static, and you wonder if it was all an elaborate joke. Suddenly, a voice comes on the radio. ""Mr. President, we need you to follow the next instructions exactly as we tell you. You need to go to the following address, and you need to go there now. The address is 545 E. Main St. at Smithsville, it will be an unmarked building, Go there right now."" 

Feeling as if this was less of a prank and more of a serious threat, you start the car, and turn on the GPS to get directions to the address mentioned by the voice on the radio. You arrive at the building, and you are surprised to see that it is an abandoned warehouse. There is no one else in the vicinity, and no other buildings in the distance. The door is unlocked, and you enter it to find yourself in a massive dimly lit room. You are greeted by a man in a suit, who tells you that he is glad that you were able to make it. He never discloses his name to you, preferring to keep his anonymity. He tells you that you are in a safe place, and that you will be able to leave when you are ready. He mentions that you are currently being target by extraterrestrial forces, who are cur",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
