eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldie",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldier",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldier l",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldier",user,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldiers",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldiers l",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldiers li",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldiers lin",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldiers line",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldiers line u",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldiers line up",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldiers line up w",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldiers line up wi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldiers line up wit",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldiers line up with",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldiers line up with t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldiers line up with th",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldiers line up with the",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The alien says he is a huge fan of him. He says his planet can see our planet perfectly fine and they basically know what we do without us knowing. They also know what are movies are like. The alien says he loves every movie Matt Damon is in. And he broke their planets laws about interfering with humanity because he is so in love.  He says Matt Damon is his soul mate and he wishes he could be like him. The alien continues to fly but has to make as stop at a powerplant to charge up the spaceship before he can take Matt Damon back to his planet.

Meanwhile humanity is trying to get Matt Damon back to safety before the alien takes him away forever. They go through a lot of trouble trying to find where the alien went. Suddenly a powerplant worker sees something big. It's the alien spaceship and the alien looking for a way to charge his spaceship. The worker then informs the military about Matt Damon's whereabouts because everyone knew he was taken by the alien. They call all the soldiers to come and find Matt Damon and they go on a helicopter.

Meanwhile the alien has found the charger, but it will take a few hours. Matt Damon is worried about leaving Earth forever but isn't scared of the alien because he knows it won't hurt him Matt tries to befriend the alien in hopes of finding a way out. He makes small talk when suddenly a helicopter approaches.  The military has arrived and demands the alien hand over Matt. The alien is forced to because he came unequipped for battle. This saddens the alien. Matt makes it back to the safety of the military helicopter. The military leader then decides to have the alien executed for his crimes. The alien with it's head down accepts it's faith since it can't fight back. As the soldiers line up with thei",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
