eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his ",user,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an had he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his ",user,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an huad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his ",user,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an humad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his ",user,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an humaad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his ",user,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an humanad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his ",user,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human,ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his ",user,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his ",user,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his sy",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his sys",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his syst",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his syste",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his system",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his system's",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his system's I",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his system's ID",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his system's ID o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his system's ID of",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his system's ID of a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his system's ID of a h",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his system's ID of a hu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his system's ID of a hum",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his system's ID of a huma",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double checks his system's ID of a human",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double-checks his system's ID of a human",user,18,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double-checks his system's ID of a human a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double-checks his system's ID of a human an",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double-checks his system's ID of a human and",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double-checks his system's ID of a human and i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, an human, ad he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first surrounded by a crowd of other humans.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny jets are all around.  What is this?"" the alien asks.
  A voice comes in over his comm system. ""This is the United States Air Force.  You have our revered citizen Matt Damon and we demand his immediate release.""  The alien is shocked.  Hmmm, he muses I thought I had a human but this is a 'citizen, a Matt Damon'.  This won't do.  

The alien takes a confused and befuddled Matt Damon and transports him back to the surface of the Earth.  He moves the ship to a less stressful place, one without the jets buzzing about and spys what he believes to be a human surrounded by beasts of another sort.  He double-checks his system's ID of a human and it",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
