eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. 
FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
",user,22,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
",user,22,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
.",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. J",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JF",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK e",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK ex",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK exp",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK expl",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK expla",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explai",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explain",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains O",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Ob",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Oba",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obam",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama wi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama wil",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure the country remains prosperous for all time to come. FK goes on to tell Obama that the society is governed by a group of twelve men (all former presidents), he is one of them
. JFK explains Obama will h",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
