eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, ta",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, tal",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to s",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to so",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to som",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some p",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some pe",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some peo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some peop",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some peopl",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some people",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some people,",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some people, l",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some people, le",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some people, let",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some people, let t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some people, let th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some people, let the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some people, let them",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some people, let them k",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some people, let them kn",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some people, let them kno",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some people, let them know",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some people, let them know w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies Jack Franklin Karrin.
You ask the man what he wants. The man replies ""I want you to be the next president.""
You are surprised, but you also feel honored at the same time, that someone would ask this of you. You try to explain to the man that you already ran for the maximum 2 terms that you are allowed. He says to you, ""I know that you ran for 2 terms but someone new is in office. I have inside information that they plan to eliminate that law so they can remain in power forever. You can stop it by running against him. The people love you.""Y
ou are very skeptical of this man, but after some more conversation you agree to hear him out.

You meet him in a hotel room, and he shows you his information. You see that he is right, and only you stand a chance to be reelected against this person. You begin to think about the 4 years you've had since your retirement. Well, it was nice while it lasted you think to yourself.
You agree to run again, if it will help the people of America.

When you get home, you make some calls, talk to some people, let them know wh",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
