eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnatura",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnatural",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturall",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturally",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturally a",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturally an",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturally and",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturally and t",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturally and th",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturally and the",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturally and thei",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturally and their",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturally and their v",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturally and their va",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturally and their van",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturally and their vani",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturally and their vanit",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturally and their vanity",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

There is this odor that certain people exude. It's both familiar as well as off-putting. You notice the smell more often in large crowds and it's becoming troubling enough that you've begun to stay home. You don't mind much, you've lived a long life.

It's one thing to see your former college friends brag about their lives on social media, never having changed their looks. It's another to be on the subway and see someone who looks like your former best friend, and then smell the tell-tale scent of decay. You hide your face as others in the subway hear your gasp. You realize that you are the only person in that packed subway who has aged. 

The smell intensifies, making you gag. You hide your face, tuck it into your scarf, breathing in the scent of your lotion. You convince yourself that you are smelling your own breath, but the smell is still there. You exit the car at the next stop, despite it being 3 exits from home. 

The smell lingers in your nose as you rush home. You enter the house and lock the door, rushing towards your master bathroom only to be taken aback when you step foot in your bedroom. A man is standing there, looking at you. he smell is here.
 
You drop to your knees, a hand on your mouth as you feel yourself retch.


""Why?!"" you ask, but you know the answer already. 
""Vanity"" the man says. ""Vanity and narcissism are rotting people at their core, rotting their life away from the inside out""
You fall forward, still retching as the man approaches you.


""But, I've lived a good life, why am I the one to suffer and have to stay locked up inside to avoid the rot?"" you ask

""You're not the one suffering"" he says. ""We all are.""

At this point you realize that you can't live this way. You are dying a regular death. A death that was once natural. The others? They are dying unnaturally and their vanity m",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
