eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the prev",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previ",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previo",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previou",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous p",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous pr",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous pre",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous pres",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presi",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presid",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous preside",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presiden",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous president",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents w",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents wh",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who w",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
