eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and goin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to sp",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to spa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to spac",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space bu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space but",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space but I",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space but I w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space but I wo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space but I wou",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space but I woul",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space but I would",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space but I would ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space but I would j",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space but I would",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space but I woul",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space but I wou",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space but I wo",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space but I w",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space but I",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space but",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. And also, people would get pretty bored just sitting around, and then they probably would just go crazy. 

Yeah, maybe it's ok if you need to see someone for one last time knowing you're not going to die but knowing that you're not going to die and knowing that you'll never die is just too much.

On the bright side, the benefits of not dying would include being able to do things you've never done before such as travel to places you've never been or go swimming on the ocean floor for the first time. You can do A LOT of things if you never die. You could visit every single continent if you wanted, and you'll be able to experience a lot of things for the first time.

So there are some benefits to not dying but let's be real most people would want to die at some point. I mean what else is there to do if you've already traveled the world, swam up the highest mountain, and gone into space. What are you living for if you've already done everything.

I am glad I got to experience swimming up mountains and going to space bu",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
