eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too l",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too lo",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too lon",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too long",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too long,",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too long, a",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too long, an",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too long, and",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too long, and t",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too long, and th",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too long, and the",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too long, and they",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too long, and they h",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too long, and they ha",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too long, and they hav",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortly after you got up and you haven't even seen then all day. You spoke Michelle of course and mentioned the ""joke"" but she acted like she had no idea what you were talking about. That was a bit odd. That afternoon you get on a plane for Miami, where you are going to a fundraising dinner that evening. You check into the hotel, and when you put your bags on the bed you see another note on the bedside table. 
""Call the number listed, no matter what time of day or night."" And I hope you packed enough. JFK
 
You decide to call it.
 It has to be some sort of prank coordinated by your wife and Secret Service agents guarding you. No way these notes are getting placed otherwise. Probably meant to lightened your spirits - you've been awfully discouraged about recent events. 
The phone rings twice before someone answers.
 A voice you've heard a hundred times, but never live, is on the other end. ""Finally Barack. Now let's get back to work.""

Now, a knock on the door. You open it, cautiously, and on the other side see Secret Service agents, but not quite like your own. One grabs your bag, and the rest escort you to a large vehicle. Inside is JFK. Older, but without a doubt. JFK. You are in shock. ""I'm sorry if we have startled you Barack, but this is how it works."" 

He briefs you quickly - there are many alternate universes, with different timeline, histories, development, etc. all linked to your own. One of them is particularly advanced, and has been reaching out and ""borrowing"" US Presidents over the years, exchanging them through worlds to help solve problems and correct wrongs. And now it is your turn to play a part. You are given a dossier on the problems facing this alternate Earth, and told that you will be expected to act as necessary. 

""Don't worry,"" says JFK ""You won't be gone too long, and they have",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
