eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctan",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctant",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantl",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the wo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the wol",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the wolf",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the wolf w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the wolf wa",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the wolf was",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the wolf was p",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the wolf was pr",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the wolf was pre",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the wolf was prep",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the wolf was prepa",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the wolf was prepar",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the wolf was prepare",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the wolf was prepared",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the wolf was prepared t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

The wolf had no idea what to do next after he had witnessed this. He was like, ""I'm going to have to go back to the drawing board on this one."" The wolf had been in some sticky situations but this one really took him aback. He started to wonder what to do next and think of a plan. he wolf went back to the woods and he was like, ""I'm going to have to think of a new plan.""
 The wolf begins to think of what tools he had at his disposal. He had his teeth, he had his claws, he had his fangs, he had his tail, he had his paws, he had his nose. This was not going well for him at the time. he wolf thought about the little pig's house.
 It was made out of depleted uranium. This would be very difficult to break through or blow up because of its strength. The wolf thought about this for a while and then he got an idea. What if he made a saw out of uranium. This would put him at the same level as the house and he could break into it and eat the pig. 
o the wolf went to the uranium mine and he got a bunch of uranium ore and he took it to the blacksmith . The blacksmith made the saw reluctantly and the wolf was prepared to",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
