eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a n",user,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a a",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a an",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a ano",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a anot",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a anoth",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a anothe",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a another",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a another s",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a another sh",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a another sha",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a another shap",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a another shape",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a another shape.",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a another shape.  I",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a another shape.  I k",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a another shape.  I kn",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a another shape.  I kno",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a another shape.  I know",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a another shape.  I know s",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a another shape.  I know sh",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a another shape.  I know she",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  Wow!  He thinks, I'm a natural.

There's just on cloud on the horizon.  Should he confess that he's been with her under disguise before and even now.  Should he just keep the secret?  Is it possible to do so?  Is it wise to do so?  Or should he just let her discover the truth on her own if happens at all?  He needs advice, but who to turn to?  A couples counselor?  A priest?  Who?  

He's not really sure what to do.  He remembers what his grandfather always used to say ""Let sleeping dogs lie"".

The next evening his girlfriend starts to talk about a long-term commitment, marriage, children.  He starts to sweat.  Children, there'd be a 50/50 chance they'd be a shape-changer and that would let the cat out of the bag for certain.  He knows he has to make some decisions.

He tossed and he turned all night.  I want to be with her he decided.  I am going to break up with in my current form and then I will return to her in a another shape.  I know she'l",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
