eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is.",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. ",user,34,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. Heaven is a wonderful place to be.",api,35,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. Heaven is a wonderful place to be. ",user,35,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. Heaven is a wonderful place to be. It is a place where there is no pain, suffering, or any other negative experience.",api,36,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. Heaven is a wonderful place to be. It is a place where there is no pain, suffering, or any other negative experience. ",user,36,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. Heaven is a wonderful place to be. It is a place where there is no pain, suffering, or any other negative experience. It is a place where we can live forever with the people who are most important to us.",api,37,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. Heaven is a wonderful place to be. It is a place where there is no pain, suffering, or any other negative experience. It is a place where we can live forever with the people who are most important to us. T",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. Heaven is a wonderful place to be. It is a place where there is no pain, suffering, or any other negative experience. It is a place where we can live forever with the people who are most important to us. Th",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. Heaven is a wonderful place to be. It is a place where there is no pain, suffering, or any other negative experience. It is a place where we can live forever with the people who are most important to us. Tha",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. Heaven is a wonderful place to be. It is a place where there is no pain, suffering, or any other negative experience. It is a place where we can live forever with the people who are most important to us. That",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. Heaven is a wonderful place to be. It is a place where there is no pain, suffering, or any other negative experience. It is a place where we can live forever with the people who are most important to us. That i",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. Heaven is a wonderful place to be. It is a place where there is no pain, suffering, or any other negative experience. It is a place where we can live forever with the people who are most important to us. That is",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. Heaven is a wonderful place to be. It is a place where there is no pain, suffering, or any other negative experience. It is a place where we can live forever with the people who are most important to us. That is p",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. Heaven is a wonderful place to be. It is a place where there is no pain, suffering, or any other negative experience. It is a place where we can live forever with the people who are most important to us. That is pe",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. Heaven is a wonderful place to be. It is a place where there is no pain, suffering, or any other negative experience. It is a place where we can live forever with the people who are most important to us. That is pea",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. Heaven is a wonderful place to be. It is a place where there is no pain, suffering, or any other negative experience. It is a place where we can live forever with the people who are most important to us. That is peac",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can’t escape as you’re glued to your seat. After it’s done you are taken forward to live your next life. That can be a bit scary and even sad for some of us.

Not everyone wants to be reincarnated. Not everyone wants to come back to this Earth. But reincarnation allows us to experience many different lives. It allows us to experience all the different roles we can play. It allows us to be a parent, to be a child, to be an animal or plant. Anything is possible with reincarnation.
Some people believe that reincarnation is like going from one room into another, and then you decide if you want to go back to the original
. We also get to choose our next life, including the place where we will live and who we will be. Those people believe that we have some control over our life. Others believe that we are reincarnated into something or someone by random chance. Whatever your belief is, reincarnation allows us to experience the many different roles we can play.
What is it like to be a ghost?
 
To be a ghost is to be in purgatory.
 But it is not a painful experience, it is just very quiet and calm. It is almost like being in suspended animation. There is no time, there are no seasons, there is no physical pain. It's an interesting experience to say the least, and one many humans fear. The universe that we live on is the only one we know. The unknown can be very scary to our minds. 

We are social creatures, and we feel safe in our own realm. To move on from the physical body is very challenging for many people. We have a comfort in our physical body. Many people are afraid to live off as a spirit in the spiritual world. They are used to their physical body. It is a safe feeling for a human. 

Some humans have the belief that when we die and move on, we go to a better place. That is the most comforting thought in regards to death. To many people, the afterlife is better than this Earth. Getting to spend life with the Holy Father, the Lord, God is what they believe their life's purpose is. Heaven is a wonderful place to be. It is a place where there is no pain, suffering, or any other negative experience. It is a place where we can live forever with the people who are most important to us. That is peace",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
