eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, wher ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where t ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where th ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where the ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they s ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they st ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they stu ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they stun ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they stung ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they stung e ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they stung ev ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they stung eve ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they stung ever ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they stung every ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they stung every e ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they stung every en ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they stung every enp ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they stung every enpl ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they stung every enply ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they stung every enpl ",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I see the bee and without thinking, squash it with a shoe. The next day the same thing happened, I squashed it with a shoe but this time stopped to really think about what was happening and were these bees trying to communicate with me. The next day I got dressed in a Tyvek suit, sat by my window and waited. Sure enough, another bee flies in, lands on my shoulder and asks what my orders are. I simply cant believe my senses. I ask the bee why they have come to ask for my help. They said I am the only one who can save the bee population from disappearing. I ask them what can I, a young boy do to help every bee in the world. The bee says ""We need your help to stop the human race from destroying every flower and plant on earth. They continued to tell me that I am actually a prince bee that has been kidnapped by an evil corporation, bent on destroying the worlds flowers so they can sell their artificial ones and make huge profits.  The bee then informs me my parents have been planted there by the corporation to keep me hidden They knew that one day I would be the salvation of all the bees in the world. The bee then pulled out a small needle and poked me with it. I then shrank very quickly and transformed into a bee. All these memories of a past life as a prince rushed through my mind and I then knew that my sole purpose in life was to save my fellow bees. From there we divesed a plan involving the 7 great colonies from around the world and organized The Great Sting, where they stung every enplo ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
