eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a ba",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad d",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad da",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad h",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he w",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he wa",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was""",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was",user,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was!",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was!""",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was!""",user,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was!""",user,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was!""",user,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was!"" H",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was!"" He",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was!"" He s",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was!"" He si",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was!"" He sig",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was!"" He sigh",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was!"" He sighe",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was!"" He sighed",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was!"" He sighed i",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

Caleb and his son were drinking coffee and milk when his ""#1 Dad"" mug changed to show his actual dad ranking. It showed that his rank was pitiful. It was so pitiful, in fact, that he was rated in the bottom billion of dads. His son asked him if that was accurate.

""No, of course not!"" Caleb said with a shaky voice. He did his best not to spit his coffee out after seeing the trail of zeros following a six. He wished that his son did not notice. ""I'm just going to set that on a different shelf."" He choked.

""Dad, don't move it!"" His son grabbed at it. Caleb was terrified that his son would see his real ranking and feel that his dad was a failure. 
""Listen, son, I may not be a great dad.
 But, I'm not the worst."" He said. His son looked at the mug. Suddenly a face appeared on the mug. That's when Caleb remembered that he got this mug as a gift from his wife. She was an avid thrift store shopper. This wasn't his mug at all, it was someone else's!

""Daddy, that's not your face! Who is that?"" His son asked.  

""Just some other bad dad, I think your mother bought this from a thrift store.""

They both looked at the ranking and laughed. ""What a bad dad he was!"" He sighed in",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
