eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have th
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have tho
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have thos
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those s
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those si
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those sid
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side e
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side ef
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side eff
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effe
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effec
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effect
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects.
",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. N
",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. No
",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nob
",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobo
",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobod
",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody
",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody w
",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wa
",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wan
",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody want
",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants
",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants t
",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to
",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to e
",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start to take risks that you previously wouldn't knowing that you're immortal until the age of 85. You no longer have fears. 

You know that the end of your life isn't going to be fun. Nobody wants to have those side effects. Nobody wants to ex
",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
