eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the be",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bee",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees ar",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are b",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are be",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are bei",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are bein",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being k",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being ke",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kep",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept c",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept ca",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept cap",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept capt",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept capti",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captiv",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive an",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
