eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen s",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen sa",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen sai",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said w",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said wi",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said wit",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with h",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with he",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her h",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her he",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her hea",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head h",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head he",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head hel",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held h",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held hi",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held hig",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high.",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. """,user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ",user,35,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
 the bee smiled and flapped its wings. ""Married?! This is untrue!"" The queen was furious. Who would go starting such a ridiculous rumor? ""Your Majesty, it is true! Just look at your hand.""

The queen looked at her hand. There, on her finger, was a ring. Astonishing! She had never seen it before. ""Where did this come from? I don't understand. What's going on?"" The bee explained. ""Your wedding day has long been approaching. It's high time you  had yourself a proper husband and king."" 
""But I don't want a husband.
 I pride myself on my independence."" the queen said with her head held high. ""Your Majesty, you will be a good wife and queen.",api,36,0,0,0,0,0,0,1,0,0,0,0,0,0,1
