eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It'",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad thi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad thin",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad thing",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad thing t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad thing th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad thing tha",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad thing that",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad thing that t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad thing that th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad thing that the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad thing that the U",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad thing that the Un",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad thing that the Uni",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad thing that the Unit",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved! It's a sad thing that the Unite",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
