eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was o",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was ov",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was ove",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. S",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. Sh",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She c",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She co",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She cou",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She coul",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She could",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She couldn",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She couldn'",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She couldn't",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She couldn't b",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She couldn't be",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She couldn't be w",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She couldn't be wi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She couldn't be wit",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She couldn't be with",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She couldn't be with a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She couldn't be with an",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She couldn't be with an i",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She couldn't be with an in",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

If she knew he were a shapeshifter, she would be upset for sure. But he's able to convince her each time that it's the real him, and not a copy. This time, the man has shifted into someone with a superhero like character. He has her thinking he's a real superhero now, with superpowers. Whenever they meet up, he pretends he has just saved the life of an innocent stranger who was in trouble. Can she ever see through his charade? And why won't he tell her who he really is? One day she sees him out and later catches him in a lie about his superhero activities. She confronts him, and he reveals the truth. She doesn't believe him at first because it just sounds like more superhero nonsense. He's able to convince her it's the truth by showing her his true form. He becomes invisible. The woman can't believe her eyes. ""But how do I know the others were also you?"" she asked. He shows her all his other forms as proof it was him. She is blown away by this. She thinks really hard about why it never worked out with the others. He was just telling me what I wanted to hear, she realized. She knew that he did this because I could never accept the real him, an invisible man. She let him down gently by telling him she was sorry but it was over. She couldn't be with an inv",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
