eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out. That house, which was made of depleted uranium, set off like a rocket bomb when the wolf blew it up with a grenade. The wolf never even knew what was coming and certainly did not need an aspirin after the number the grenade took on him!

So now the 93rd little pig, namneeded to figure out a new living situation. He knew that the wolf had not succeeded in blowing down his brother Arthur's house with his breath alone, but he also did not want to live in such a house because it was a radioactive pigsty. That just wouldn't do for him in the long-term. So he started to look for a new place to live. He thought and he thought and he thought. And then he had an idea. 
The 93rd little pig went to the nearest Wal-Mart.
",user,33,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out. That house, which was made of depleted uranium, set off like a rocket bomb when the wolf blew it up with a grenade. The wolf never even knew what was coming and certainly did not need an aspirin after the number the grenade took on him!

So now the 93rd little pig, nameneeded to figure out a new living situation. He knew that the wolf had not succeeded in blowing down his brother Arthur's house with his breath alone, but he also did not want to live in such a house because it was a radioactive pigsty. That just wouldn't do for him in the long-term. So he started to look for a new place to live. He thought and he thought and he thought. And then he had an idea. 
The 93rd little pig went to the nearest Wal-Mart.
",user,33,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out. That house, which was made of depleted uranium, set off like a rocket bomb when the wolf blew it up with a grenade. The wolf never even knew what was coming and certainly did not need an aspirin after the number the grenade took on him!

So now the 93rd little pig, namedneeded to figure out a new living situation. He knew that the wolf had not succeeded in blowing down his brother Arthur's house with his breath alone, but he also did not want to live in such a house because it was a radioactive pigsty. That just wouldn't do for him in the long-term. So he started to look for a new place to live. He thought and he thought and he thought. And then he had an idea. 
The 93rd little pig went to the nearest Wal-Mart.
",user,33,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out. That house, which was made of depleted uranium, set off like a rocket bomb when the wolf blew it up with a grenade. The wolf never even knew what was coming and certainly did not need an aspirin after the number the grenade took on him!

So now the 93rd little pig, named needed to figure out a new living situation. He knew that the wolf had not succeeded in blowing down his brother Arthur's house with his breath alone, but he also did not want to live in such a house because it was a radioactive pigsty. That just wouldn't do for him in the long-term. So he started to look for a new place to live. He thought and he thought and he thought. And then he had an idea. 
The 93rd little pig went to the nearest Wal-Mart.
",user,33,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out. That house, which was made of depleted uranium, set off like a rocket bomb when the wolf blew it up with a grenade. The wolf never even knew what was coming and certainly did not need an aspirin after the number the grenade took on him!

So now the 93rd little pig, named Mneeded to figure out a new living situation. He knew that the wolf had not succeeded in blowing down his brother Arthur's house with his breath alone, but he also did not want to live in such a house because it was a radioactive pigsty. That just wouldn't do for him in the long-term. So he started to look for a new place to live. He thought and he thought and he thought. And then he had an idea. 
The 93rd little pig went to the nearest Wal-Mart.
",user,33,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out. That house, which was made of depleted uranium, set off like a rocket bomb when the wolf blew it up with a grenade. The wolf never even knew what was coming and certainly did not need an aspirin after the number the grenade took on him!

So now the 93rd little pig, named Maneeded to figure out a new living situation. He knew that the wolf had not succeeded in blowing down his brother Arthur's house with his breath alone, but he also did not want to live in such a house because it was a radioactive pigsty. That just wouldn't do for him in the long-term. So he started to look for a new place to live. He thought and he thought and he thought. And then he had an idea. 
The 93rd little pig went to the nearest Wal-Mart.
",user,33,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out. That house, which was made of depleted uranium, set off like a rocket bomb when the wolf blew it up with a grenade. The wolf never even knew what was coming and certainly did not need an aspirin after the number the grenade took on him!

So now the 93rd little pig, named Matneeded to figure out a new living situation. He knew that the wolf had not succeeded in blowing down his brother Arthur's house with his breath alone, but he also did not want to live in such a house because it was a radioactive pigsty. That just wouldn't do for him in the long-term. So he started to look for a new place to live. He thought and he thought and he thought. And then he had an idea. 
The 93rd little pig went to the nearest Wal-Mart.
",user,33,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out. That house, which was made of depleted uranium, set off like a rocket bomb when the wolf blew it up with a grenade. The wolf never even knew what was coming and certainly did not need an aspirin after the number the grenade took on him!

So now the 93rd little pig, named Mattneeded to figure out a new living situation. He knew that the wolf had not succeeded in blowing down his brother Arthur's house with his breath alone, but he also did not want to live in such a house because it was a radioactive pigsty. That just wouldn't do for him in the long-term. So he started to look for a new place to live. He thought and he thought and he thought. And then he had an idea. 
The 93rd little pig went to the nearest Wal-Mart.
",user,33,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out. That house, which was made of depleted uranium, set off like a rocket bomb when the wolf blew it up with a grenade. The wolf never even knew what was coming and certainly did not need an aspirin after the number the grenade took on him!

So now the 93rd little pig, named Mattyneeded to figure out a new living situation. He knew that the wolf had not succeeded in blowing down his brother Arthur's house with his breath alone, but he also did not want to live in such a house because it was a radioactive pigsty. That just wouldn't do for him in the long-term. So he started to look for a new place to live. He thought and he thought and he thought. And then he had an idea. 
The 93rd little pig went to the nearest Wal-Mart.
",user,33,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out. That house, which was made of depleted uranium, set off like a rocket bomb when the wolf blew it up with a grenade. The wolf never even knew what was coming and certainly did not need an aspirin after the number the grenade took on him!

So now the 93rd little pig, named Matty,needed to figure out a new living situation. He knew that the wolf had not succeeded in blowing down his brother Arthur's house with his breath alone, but he also did not want to live in such a house because it was a radioactive pigsty. That just wouldn't do for him in the long-term. So he started to look for a new place to live. He thought and he thought and he thought. And then he had an idea. 
The 93rd little pig went to the nearest Wal-Mart.
",user,33,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out. That house, which was made of depleted uranium, set off like a rocket bomb when the wolf blew it up with a grenade. The wolf never even knew what was coming and certainly did not need an aspirin after the number the grenade took on him!

So now the 93rd little pig, named Matty, needed to figure out a new living situation. He knew that the wolf had not succeeded in blowing down his brother Arthur's house with his breath alone, but he also did not want to live in such a house because it was a radioactive pigsty. That just wouldn't do for him in the long-term. So he started to look for a new place to live. He thought and he thought and he thought. And then he had an idea. 
The 93rd little pig went to the nearest Wal-Mart.
",user,33,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out. That house, which was made of depleted uranium, set off like a rocket bomb when the wolf blew it up with a grenade. The wolf never even knew what was coming and certainly did not need an aspirin after the number the grenade took on him!

So now the 93rd little pig, named Matty, needed to figure out a new living situation. He knew that the wolf had not succeeded in blowing down his brother Arthur's house with his breath alone, but he also did not want to live in such a house because it was a radioactive pigsty. That just wouldn't do for him in the long-term. So he started to look for a new place to live. He thought and he thought and he thought. And then he had an idea. 
The 93rd little pig went to the nearest Wal-Mart.
 M",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out. That house, which was made of depleted uranium, set off like a rocket bomb when the wolf blew it up with a grenade. The wolf never even knew what was coming and certainly did not need an aspirin after the number the grenade took on him!

So now the 93rd little pig, named Matty, needed to figure out a new living situation. He knew that the wolf had not succeeded in blowing down his brother Arthur's house with his breath alone, but he also did not want to live in such a house because it was a radioactive pigsty. That just wouldn't do for him in the long-term. So he started to look for a new place to live. He thought and he thought and he thought. And then he had an idea. 
The 93rd little pig went to the nearest Wal-Mart.
 Ma",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd little pig said, ""you can't come in,"" and the wolf was like, ""I'll huff and I'll
 puff and I'll blow your house down!"" The little pig, named Arthur, just laughed. And the wolf said, ""what are you laughing about?"" 
And Arthur said, ""because I have made my house out of a nuclear waste material.
 I'd just love to see you try to blow my house down!"" 
And the wolf was like, ""I don't get it.
 Why would you make your house out of nuclear waste?"" 
And Arthur said, ""because it is the strongest material there is.
 I mean it's so strong, that you can't even blow it down!"" If the wolf loved anything in this world, it would be a good challenge. So the wolf gathered all of his huffing and puffing into one big gulp, and he took a big old blow at Arthur's house. 
But when he blew, Arthur's house didn't budge an inch.
 The wolf was so mad, and he tried again. He kept trying and trying but he just couldn't blow the house down. But the wolf did not want to admit defeat. He did not want to embarrass himself by proving Arthur right. So he kept puffing and huffing until he thought that his head was going to explode. 
Arthur, who was really enjoying this, said to the wolf ""wow, you are going to have a really bad headache when you calm
 down from this. Do you want me to get you an aspirin?"" The wolf was angry and frustrated by Arthur's goading. He was really determined to get into this house, and he tried again. But this time, he didn't try to blow the house down with his own breath. He instead used a grenade. He threw the grenade at Arthur's house and he blew his own brains out. That house, which was made of depleted uranium, set off like a rocket bomb when the wolf blew it up with a grenade. The wolf never even knew what was coming and certainly did not need an aspirin after the number the grenade took on him!

So now the 93rd little pig, named Matty, needed to figure out a new living situation. He knew that the wolf had not succeeded in blowing down his brother Arthur's house with his breath alone, but he also did not want to live in such a house because it was a radioactive pigsty. That just wouldn't do for him in the long-term. So he started to look for a new place to live. He thought and he thought and he thought. And then he had an idea. 
The 93rd little pig went to the nearest Wal-Mart.
 Mat",user,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0
