eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrim",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp to",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toa",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toas",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast n",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast ni",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast nig",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast nigh",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night b",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night be",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night be n",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night be ni",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night be nic",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night be nice",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night be nice.",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night be nice.""",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night be nice.""",user,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night be nice.""
""We're out of shrimp toast,"" says the voice.
 """,user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night be nice.""
""We're out of shrimp toast,"" says the voice.
 ""B",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night be nice.""
""We're out of shrimp toast,"" says the voice.
 ""Bu",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night be nice.""
""We're out of shrimp toast,"" says the voice.
 ""But",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night be nice.""
""We're out of shrimp toast,"" says the voice.
 ""But w",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president goes on TV to apologize to the American people. ""I had no idea,"" he says. ""I'm sorry, I should have checked my Twitter.""
The president's apology is interrupted by a breaking news alert.
 The Chinese have invaded themselves by mistake.
The president goes on TV again.
 ""Now, where were we,"" he asks, squinting at the teleprompter. ""Oh, right, I'm sorry, right? Okay? Thank you and good night.""
The president goes to bed, but he can't sleep.
 An aide knocks softly and whispers that the Chinese have occupied themselves and called the country ""New China.""

""Get me New China on the phone,"" the President orders. The aide passes him a handset. ""New China, may I help you?"" says a voice at the other end.
""This is the President of the United States,"" the President says.
 ""What you like,"" says the voice at the other end. ""What do you mean,"" says the President, ""what's going on over  there?"".

""You like to order, or not?"" says the voice. ""We're about to close.""
""I'm sorry,"" says the President, ""I'm not trying to order anything.
 But some shrimp toast night be nice.""
""We're out of shrimp toast,"" says the voice.
 ""But we",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
