eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liabilit",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""",user,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 S",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 Sh",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 Sho",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 Shou",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 Shout",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 Shoute",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 Shouted",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 Shouted t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 Shouted th",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 Shouted the",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 Shouted the p",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 Shouted the pr",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 Shouted the pre",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 Shouted the pres",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 Shouted the pre",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 Shouted the pr",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The president stared at his advisors. They stared at the tvs, equipped to accept signals outside of the narrow range assigned to the US for the first time in 50 years. The whole world was out there. And this whole time they had been living their lives without the USA. America was the only nation left in isolation. 

The president turned towards his First Advisor ""Johnson what does this all mean? I remember as a child - we all agreed, they all agreed....""

Johnson was shocked himself, finding it hard to gather the words the President wanted to hear. ""I don't know sir...What did the Russians say?""

The President went even more pale. ""Apparently there aren't ""Russians"" anymore. Just the West Asian Conglomerate."" 
The First Advisor was confused.
 The Interior Minister of Return spoke up. ""From what we can tell, a couple of years after we all entered isolation several, well, many,  countries were experiencing famine and such, not large enough or in the right climate to produce enough food and goods to support the populace. So they came out first, looking for help. But but about 5 years in even the larger countries came out, after protests and government turnover forced the issue.""

""So what does that all mean, where do we stand?""
The first advisor spoke up again, ""Well sir...we have no standing.
 As you can see, the rest of the world has continued to advance. And judging by the communications we received in response to our return greetings, they aren't actually all that interested in dealing with us. Sir, to be honest, they think we are weak and a liability.""
""But we're an economic and military powerhouse!""
 Shouted the p",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
