eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and imprw",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impr",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impre",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impres",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impress",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressiv",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive win",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wing",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings ar",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are q",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are qu",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are qui",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quit",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite as",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite ast",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite asto",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite aston",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it out on its own. It flies off your shoulder and lands on the back of your hand! You slowly bring your hand up to look at it, the bee is quite beautiful. It tickles your hand a bit, but it's full, segmented body and impressive wings are quite astoni",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
