eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dra",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one drag",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one drago",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon c",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon ca",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon cam",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came fa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came far",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came fart",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came farth",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came fart",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came far",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came fa",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came f",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came fr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came fro",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from i",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it,",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, bu",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but tho",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thous",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousan",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
