eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withd",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdra",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraw",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws fr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws fro",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from thi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this g",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this ga",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this gam",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this game",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this game b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this game be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this game bec",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this game beca",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this game becau",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this game becaus",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this game because",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this game because a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this game because al",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this game because all",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this game because all t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this game because all th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this game because all the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the daytime. They have become more patient and gentle to their family members in order to get rated better by them. Kids get more play time with their dads and wives are treated like before they get married. Both the kids and the wives become happier. All of the kids and wives start to think that their dad should be the best in the world and want him to get ranked #1 Dad. Since there are a huge number of participants in this ranking game, the authority thinks of a harsh rule that those who want to get the title have to sacrifice their lives to show the true love for their families. All of a sudden, everyone withdraws from this game because all the f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
