eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of t",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of th",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of ths",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of th",user,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of the",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of thes",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of these",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of these.",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of these.""",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of these."" ",user,31,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of these."" 
""But, I want the same one I got last year.
 I",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of these."" 
""But, I want the same one I got last year.
 It",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of these."" 
""But, I want the same one I got last year.
 It s",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of these."" 
""But, I want the same one I got last year.
 It sa",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of these."" 
""But, I want the same one I got last year.
 It sai",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of these."" 
""But, I want the same one I got last year.
 It said",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of these."" 
""But, I want the same one I got last year.
 It said #",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of these."" 
""But, I want the same one I got last year.
 It said #1",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of these."" 
""But, I want the same one I got last year.
 It said #1 D",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of these."" 
""But, I want the same one I got last year.
 It said #1 Da",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonished to find a small room completely filled with mugs. Each and every mug was different and unique. No two were alike. Every single mug said ""#47"" on it. Murray was amazed. He looked around the room, and then looked at the clerk. ""This is your number this year, Mr. Lowell, and you can choose from any of these."" 
""But, I want the same one I got last year.
 It said #1 Dad",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
