eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel c",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel ca",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel cal",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel calm",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel calm a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel calm an",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel calm and",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel calm and e",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel calm and en",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel calm and ene",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel calm and ener",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel calm and energ",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel calm and energe",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel calm and energet",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel calm and energeti",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel calm and energetic",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in youer chect and you feel calm and energetic.",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in yoer chect and you feel calm and energetic.",user,24,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in yor chect and you feel calm and energetic.",user,24,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chect and you feel calm and energetic.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you feel calm and energetic.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you nfeel calm and energetic.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you nofeel calm and energetic.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notfeel calm and energetic.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notifeel calm and energetic.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you noticfeel calm and energetic.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you noticefeel calm and energetic.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice feel calm and energetic.",user,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0
