eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while was the only way to progress towards a more united and pea",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while was the only way to progress towards a more united and peac",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while was the only way to progress towards a more united and peace",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while was the only way to progress towards a more united and peacef",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while was the only way to progress towards a more united and peacefu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while was the only way to progress towards a more united and peaceful",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while was the only way to progress towards a more united and peaceful;",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while was the only way to progress towards a more united and peaceful;",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while was the only way to progress towards a more united and peaceful",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of worl affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,1,0,1,0,0,0,0,1,1,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of wor affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,1,0,1,0,0,0,0,1,1,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of wo affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,1,0,1,0,0,0,0,1,1,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of w affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,1,0,1,0,0,0,0,1,1,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of  affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,1,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of i affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of in affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of int affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of inte affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of inter affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of intern affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of interna affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of internat affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of internati affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of internatio affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of internation affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of internations affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of internation affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,1,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of internationa affairs for a while was the only way to progress towards a more united and peaceful ",user,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1
