eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave 
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave y
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave yo
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave you
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your 
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your s
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your sc
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your sce
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your scep
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your scept
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your scepte
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your scepter
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your scepter 
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your scepter d
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your scepter di
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your scepter dis
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your scepter dism
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your scepter dismi
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your scepter dismis
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You look from the bee to all your wealth.
 Gold, glittering gems, pure and shimmering diamonds. Your eyes return to the bee. ""Build me the largest honey farm on Earth,"" you say. ""And tear this palace down. I never want to see it again. It bores me""  You wave your hand and the bee flies away.

he bees follow their orders, tearing down the palace and building a honey farm.
 The honey farm produces more honey than ever before, and soon the bees are ordered to build a second huge honey farm, then a third.  The new palace, bigger and grander than before, if built. 

he bees do exactly what you tell them to.
 But, one day, the bees come back and say ""Your Majesty, we have built the honey farms you ordered. We have enough honey to last the rest of your life, and beyond. You don't need us anymore. May we please have our freedom?"" 
""That's very brave of you,"" you say.
 ""But I'm afraid that's not possible."" ou take a bite of honey and laugh.
 ""You see, I've decided to build a new palace."" But, Your Majesty,"" the bees say.
 ""You have everything you need. Besides, you already have the largest palace in the world.""

The largest palace in the world,"" you say, ""isn't enough.
 I want the largest palace in the Multiverse. And you're going to build it for me.""  You wave your scepter dismiss
he bees look at each other, then back up at you.
 ""We're sorry",user,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0
