eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the wor",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the worl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the im",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the ima",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the imag",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image of",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image of t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image of th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image of the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image of the U",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image of the Un",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image of the Uni",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image of the Unit",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image of the Unite",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image of the United",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image of the United S",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image of the United St",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image of the United Sta",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image of the United Stat",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image of the United State",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. This was a time to rebuild the world in the image of the United States",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. Ia time to rebuild the world in the image of the United States",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. Ita time to rebuild the world in the image of the United States",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. It a time to rebuild the world in the image of the United States",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. It wa time to rebuild the world in the image of the United States",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Since the U.S. already had a large underground infrastructure, it was much quicker and easier for them to go underground into isolation then the rest of the world.  As the rest of the world struggled to go into isolation, circumstances beyond most countries control were keeping them at war with each other. The main governments originally settled on a cease fire but that did not last because of certain factions that would not comply. They would attack other nations only to see them respond in kind. This eventually destroyed the rest of the world and everyone above ground. 
After complete radio silence for several months the U.S. decided to send a team up above to check on the situation. The rose up to a world that was rubble, ash and bones. No wild life and especially no people were living on the surface. The team went back down and reported what they saw. Satellites had confirmed this was world wide and they were now the only humans left. It waa time to rebuild the world in the image of the United States",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
