eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, athesmall group of shuman urvivors lived in aecret location s scattered in dense remote regions in the world, away from the alien colonies which remained on the planet. The twins became the leaders of one particular location, and rumors spread to the other secret locations of the power of these ""Mana Blessed"" twins. 

Jenn and Jonn consolidated the most powerful mana users from all the human bastions. They led the humans in a rebellion against the alien colonies. The aliens and their high technology were overwhelmed by the sheer power of this new generation of mana users. The aliens were driven back to their original, more fortified colonies. The human resistance was faced with a greater technological threat in these locations, which contained motherships and armies of drones ships. 

The most critical battle was fought in the Atlantica region, which was the largest hub of alien coloniz",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, athesmall group of shuman urvivors lived in aecret location s scattered in dense remote regions in the world, away from the alien colonies which remained on the planet. The twins became the leaders of one particular location, and rumors spread to the other secret locations of the power of these ""Mana Blessed"" twins. 

Jenn and Jonn consolidated the most powerful mana users from all the human bastions. They led the humans in a rebellion against the alien colonies. The aliens and their high technology were overwhelmed by the sheer power of this new generation of mana users. The aliens were driven back to their original, more fortified colonies. The human resistance was faced with a greater technological threat in these locations, which contained motherships and armies of drones ships. 

The most critical battle was fought in the Atlantica region, which was the largest hub of alien coloniza",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, athesmall group of shuman urvivors lived in aecret location s scattered in dense remote regions in the world, away from the alien colonies which remained on the planet. The twins became the leaders of one particular location, and rumors spread to the other secret locations of the power of these ""Mana Blessed"" twins. 

Jenn and Jonn consolidated the most powerful mana users from all the human bastions. They led the humans in a rebellion against the alien colonies. The aliens and their high technology were overwhelmed by the sheer power of this new generation of mana users. The aliens were driven back to their original, more fortified colonies. The human resistance was faced with a greater technological threat in these locations, which contained motherships and armies of drones ships. 

The most critical battle was fought in the Atlantica region, which was the largest hub of alien colonizat",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, athesmall group of shuman urvivors lived in aecret location s scattered in dense remote regions in the world, away from the alien colonies which remained on the planet. The twins became the leaders of one particular location, and rumors spread to the other secret locations of the power of these ""Mana Blessed"" twins. 

Jenn and Jonn consolidated the most powerful mana users from all the human bastions. They led the humans in a rebellion against the alien colonies. The aliens and their high technology were overwhelmed by the sheer power of this new generation of mana users. The aliens were driven back to their original, more fortified colonies. The human resistance was faced with a greater technological threat in these locations, which contained motherships and armies of drones ships. 

The most critical battle was fought in the Atlantica region, which was the largest hub of alien colonizati",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, athesmall group of shuman urvivors lived in aecret location s scattered in dense remote regions in the world, away from the alien colonies which remained on the planet. The twins became the leaders of one particular location, and rumors spread to the other secret locations of the power of these ""Mana Blessed"" twins. 

Jenn and Jonn consolidated the most powerful mana users from all the human bastions. They led the humans in a rebellion against the alien colonies. The aliens and their high technology were overwhelmed by the sheer power of this new generation of mana users. The aliens were driven back to their original, more fortified colonies. The human resistance was faced with a greater technological threat in these locations, which contained motherships and armies of drones ships. 

The most critical battle was fought in the Atlantica region, which was the largest hub of alien colonizatio",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, athesmall group of shuman urvivors lived in aecret location s scattered in dense remote regions in the world, away from the alien colonies which remained on the planet. The twins became the leaders of one particular location, and rumors spread to the other secret locations of the power of these ""Mana Blessed"" twins. 

Jenn and Jonn consolidated the most powerful mana users from all the human bastions. They led the humans in a rebellion against the alien colonies. The aliens and their high technology were overwhelmed by the sheer power of this new generation of mana users. The aliens were driven back to their original, more fortified colonies. The human resistance was faced with a greater technological threat in these locations, which contained motherships and armies of drones ships. 

The most critical battle was fought in the Atlantica region, which was the largest hub of alien colonization",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, athesmall group of shuman urvivors lived in aecret location s scattered in dense remote regions in the world, away from the alien colonies which remained on the planet. The twins became the leaders of one particular location, and rumors spread to the other secret locations of the power of these ""Mana Blessed"" twins. 

Jenn and Jonn consolidated the most powerful mana users from all the human bastions. They led the humans in a rebellion against the alien colonies. The aliens and their high technology were overwhelmed by the sheer power of this new generation of mana users. The aliens were driven back to their original, more fortified colonies. The human resistance was faced with a greater technological threat in these locations, which contained motherships and armies of drones ships. 

The most critical battle was fought in the Atlantica region, which was the largest hub of alien colonization.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, athesmall group of shuman urvivors lived in aecret location s scattered in dense remote regions in the world, away from the alien colonies which remained on the planet. The twins became the leaders of one particular location, and rumors spread to the other secret locations of the power of these ""Mana Blessed"" twins. 

Jenn and Jonn consolidated the most powerful mana users from all the human bastions. They led the humans in a rebellion against the alien colonies. The aliens and their high technology were overwhelmed by the sheer power of this new generation of mana users. The aliens were driven back to their original, more fortified colonies. The human resistance was faced with a greater technological threat in these locations, which contained motherships and armies of drones ships. 

The most critical battle was fought in the Atlantica region, which was the largest hub of alien colonization. d",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, athesmall group of shuman urvivors lived in aecret location s scattered in dense remote regions in the world, away from the alien colonies which remained on the planet. The twins became the leaders of one particular location, and rumors spread to the other secret locations of the power of these ""Mana Blessed"" twins. 

Jenn and Jonn consolidated the most powerful mana users from all the human bastions. They led the humans in a rebellion against the alien colonies. The aliens and their high technology were overwhelmed by the sheer power of this new generation of mana users. The aliens were driven back to their original, more fortified colonies. The human resistance was faced with a greater technological threat in these locations, which contained motherships and armies of drones ships. 

The most critical battle was fought in the Atlantica region, which was the largest hub of alien colonization. d",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, athesmall group of shuman urvivors lived in aecret location s scattered in dense remote regions in the world, away from the alien colonies which remained on the planet. The twins became the leaders of one particular location, and rumors spread to the other secret locations of the power of these ""Mana Blessed"" twins. 

Jenn and Jonn consolidated the most powerful mana users from all the human bastions. They led the humans in a rebellion against the alien colonies. The aliens and their high technology were overwhelmed by the sheer power of this new generation of mana users. The aliens were driven back to their original, more fortified colonies. The human resistance was faced with a greater technological threat in these locations, which contained motherships and armies of drones ships. 

The most critical battle was fought in the Atlantica region, which was the largest hub of alien colonization. J",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, athesmall group of shuman urvivors lived in aecret location s scattered in dense remote regions in the world, away from the alien colonies which remained on the planet. The twins became the leaders of one particular location, and rumors spread to the other secret locations of the power of these ""Mana Blessed"" twins. 

Jenn and Jonn consolidated the most powerful mana users from all the human bastions. They led the humans in a rebellion against the alien colonies. The aliens and their high technology were overwhelmed by the sheer power of this new generation of mana users. The aliens were driven back to their original, more fortified colonies. The human resistance was faced with a greater technological threat in these locations, which contained motherships and armies of drones ships. 

The most critical battle was fought in the Atlantica region, which was the largest hub of alien colonization. Je",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, athesmall group of shuman urvivors lived in aecret location s scattered in dense remote regions in the world, away from the alien colonies which remained on the planet. The twins became the leaders of one particular location, and rumors spread to the other secret locations of the power of these ""Mana Blessed"" twins. 

Jenn and Jonn consolidated the most powerful mana users from all the human bastions. They led the humans in a rebellion against the alien colonies. The aliens and their high technology were overwhelmed by the sheer power of this new generation of mana users. The aliens were driven back to their original, more fortified colonies. The human resistance was faced with a greater technological threat in these locations, which contained motherships and armies of drones ships. 

The most critical battle was fought in the Atlantica region, which was the largest hub of alien colonization. Jen",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, athesmall group of shuman urvivors lived in aecret location s scattered in dense remote regions in the world, away from the alien colonies which remained on the planet. The twins became the leaders of one particular location, and rumors spread to the other secret locations of the power of these ""Mana Blessed"" twins. 

Jenn and Jonn consolidated the most powerful mana users from all the human bastions. They led the humans in a rebellion against the alien colonies. The aliens and their high technology were overwhelmed by the sheer power of this new generation of mana users. The aliens were driven back to their original, more fortified colonies. The human resistance was faced with a greater technological threat in these locations, which contained motherships and armies of drones ships. 

The most critical battle was fought in the Atlantica region, which was the largest hub of alien colonization. Je",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, athesmall group of shuman urvivors lived in aecret location s scattered in dense remote regions in the world, away from the alien colonies which remained on the planet. The twins became the leaders of one particular location, and rumors spread to the other secret locations of the power of these ""Mana Blessed"" twins. 

Jenn and Jonn consolidated the most powerful mana users from all the human bastions. They led the humans in a rebellion against the alien colonies. The aliens and their high technology were overwhelmed by the sheer power of this new generation of mana users. The aliens were driven back to their original, more fortified colonies. The human resistance was faced with a greater technological threat in these locations, which contained motherships and armies of drones ships. 

The most critical battle was fought in the Atlantica region, which was the largest hub of alien colonization. J",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, athesmall group of shuman urvivors lived in aecret location s scattered in dense remote regions in the world, away from the alien colonies which remained on the planet. The twins became the leaders of one particular location, and rumors spread to the other secret locations of the power of these ""Mana Blessed"" twins. 

Jenn and Jonn consolidated the most powerful mana users from all the human bastions. They led the humans in a rebellion against the alien colonies. The aliens and their high technology were overwhelmed by the sheer power of this new generation of mana users. The aliens were driven back to their original, more fortified colonies. The human resistance was faced with a greater technological threat in these locations, which contained motherships and armies of drones ships. 

The most critical battle was fought in the Atlantica region, which was the largest hub of alien colonization. Jo",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power now seems to be the key to mankind's survival, and perhaps the only weapon we have left to combat the hostile aliens. In a generation, the power of mana has condensed greatly and many powerful mages or mana users have emerged. Some with natural talent, some who excelled with training, and both. 
Among those who have mastered i he use of mrna ae tdizygotic twins named Jenn and Jonn. The twins both are 'Mana Blessed' with extraordinary power among all mana users, those dubbed this have the highest degree of natural talent with mana. The twins are able to cast spells and wield otherwise primitive weapons infused with mana. This is common for mana users in general but ramped up extremely with training and natural talent. 
Strangely, the twins are able to cast spells wtiatare extremely powerful wseemingly ithout ebctively thinking about it. The spells arise in many cases automatically. Both the twins have been unconsciously saved by these high-level spells, as in the case when Jenn was saved from drowning by one such spell. 

Given their level of mana attunement, the twins quickly rose up the ranks of the remaining humans. These ranks are based on mana power, which has quickly become the most important attribute in human society. 
After the aliens attacked and nearly destroyed all of humanity, athesmall group of shuman urvivors lived in aecret location s scattered in dense remote regions in the world, away from the alien colonies which remained on the planet. The twins became the leaders of one particular location, and rumors spread to the other secret locations of the power of these ""Mana Blessed"" twins. 

Jenn and Jonn consolidated the most powerful mana users from all the human bastions. They led the humans in a rebellion against the alien colonies. The aliens and their high technology were overwhelmed by the sheer power of this new generation of mana users. The aliens were driven back to their original, more fortified colonies. The human resistance was faced with a greater technological threat in these locations, which contained motherships and armies of drones ships. 

The most critical battle was fought in the Atlantica region, which was the largest hub of alien colonization. Jon",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
