eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are agrroted on the spot and theirweapons sei",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are agrroted on the spot and theirweapons seiz",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are agrroted on the spot and theirweapons seize",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are agrroted on the spot and theirweapons seized",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are agrroted on the spot and theirweapons seized,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are agrroted on the spot and theirweapons seized",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are agrroted on the spot and theirweapons seized.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and theirweapons seized.",user,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and their weapons seized.",user,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and their weapons seized. D",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and their weapons seized. Do",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and their weapons seized. Don",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and their weapons seized. Dona",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and their weapons seized. Donal",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and their weapons seized. Donald",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and their weapons seized. Donald T",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and their weapons seized. Donald Tr",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and their weapons seized. Donald Tru",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and their weapons seized. Donald Trum",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and their weapons seized. Donald Trump",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and their weapons seized. Donald Trump J",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and their weapons seized. Donald Trump Jr",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and their weapons seized. Donald Trump Jr J",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprising the left part.
With American resistance at an end, the rest of the world rbecomes rather peaceful for the first time
 The world is now united under a single banner: The Russian Empire. Peace reigns.
But this is no ordinary peace.
 It is the peace of despair, the peace of surrender. Russian thugs roam unchecked. They are the only ones with access to firearms, and they use them to suppress the people. The people have little choice but to accept this. They are too tired to do anything, and they have no guns. People are forced to live under the most humiliating conditions, with a Russian soldier at their door every week to collect cash.
Then, finally, the people begin to rise.
 The people of America finally decide that they can take no more. It is time to fight back. When Russian soldiers show up for their weekly collection, they are garroted on the spot and their weapons seized. Donald Trump Jr Jr",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
