eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precariou",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious e",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious ex",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious exi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious exis",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious exist",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existen",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existenc",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence i",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the r",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ru",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the rui",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, wh",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, whi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, whil",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The drug has caused the people it was given to to develop a long-delayed, fatal, incidence, and within a week, every human on the planet other than the ""Lost Generations"" has died. This leaves the future of humanity in the hands of a small, aging group of people, who are now mostly in their 90s,  and are increasingly infirm.

Creating new life seems simple enough; cloning, or using egg and sperm still stored in banks, to make young humans. But there's a catch: infrastructure is rapidly deteriorating, and power, and other facilities needed to keep the elderly alive, so just living is becoming a struggle. The ""Lost Generations"" must marshal the increasingly elderly experts among them to not only begin the cloning/in vitro fertilization program, but try to maintain the failing power grid, and secure clean water, and edible food, and medicine for the sick among them.

The ""Lost Generations"" manage to eke out a precarious existence in the ruins, while thei",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
