eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back int",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 2",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 y",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 ye",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 yea",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year ol",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One contiaing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. ",user,11,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It tu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It tur",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turn",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turne",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned ou",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cur",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By this time period 92% of the world had been given the new immortality drug. The remaining 8% were the ones who had been deemed too high-risk to receive the drug when it first came out. Fortunately, there were some still alive because they were the key to curing the human race. 
A scientist at the CDC first learns that there is a natural immune response that the lost generations have that the immortals did not. He then goes on to find a way to replicate the immune response and create a cure. Testing started right away and during this time two shots were mixed up in the lab. One containing the cure and one blood from a cured immortal. The cured immortals blood immediately started to rejuvenate the old man's system and over the course of a week turned back into a 28 year old. It turned out the cure a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
