eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vo, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vow, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowe, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf r, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf re, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf rei, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf reit, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf reite, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf reiter, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf reitera, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf reiterat, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf reiterate, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf reiterated, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf reiterated, ""I'm not a wolf, I'm a sheep."" The 92nd little pig i, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,17,0,0,1,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf reiterated, ""I'm not a wolf, I'm a sheep."" The 92nd little pig in, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf reiterated, ""I'm not a wolf, I'm a sheep."" The 92nd little pig ins, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf reiterated, ""I'm not a wolf, I'm a sheep."" The 92nd little pig insi, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf reiterated, ""I'm not a wolf, I'm a sheep."" The 92nd little pig insis, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf reiterated, ""I'm not a wolf, I'm a sheep."" The 92nd little pig insist, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf reiterated, ""I'm not a wolf, I'm a sheep."" The 92nd little pig insiste, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf reiterated, ""I'm not a wolf, I'm a sheep."" The 92nd little pig insisted, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig replied, ""No."" nd the wolf wssked ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf vowed, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf reiterated, ""I'm not a wolf, I'm a sheep."" The 92nd little pig insisted, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared . All out of a sudden, the old mother pig and the other 99 little pigs came running up. They said, ""We're here to help you."" All the pigs stepped onto the wolf. The wolf was like, ""Ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow, ow",user,20,0,0,0,0,1,0,0,0,1,0,1,0,0,1
