eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads an
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and n
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and no
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a f
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a fe
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few a
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few ar
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are t
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are to
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are tou
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are tout
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touti
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are toutin
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting c
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting ch
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting cha
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting chan
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting chang
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting change
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting changes
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting changes f
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting changes fa
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting changes fav
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting changes favo
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting changes favor
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting changes favori
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting changes favorin
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting changes favoring
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  There's a general sense of anxiety.  There are waste bins around the world brimming with dad mugs with really high numbers and not a few zero mugs too!  Dads everywhere are trying to get a peek at other dads' mugs and figuring how they are measuring up.  Not a few dads have been seen in toy stores buying a lot of toys hoping that they can change their number.  A general sense of uncertainty and anxiety is pervading the globe as kids and their mothers are commenting on the old man's standing in the dad ranks.

Family counselors have seen a real uptick in business as have Disney Land, Disney World, etc.  Churches report an uptick in attendance from dads.  Dads everywhere are speaking to the good Lord about how things can be changed and how he can help them with their respective families.

Big business is getting in on this too.  Many have announced Dad Bring Your Kids to Work Day, others have changed policy around family leave for dads and not a few are touting changes favoring w
",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
