eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization ef",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization eff",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effec",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect c",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect co",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect cou",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect coul",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could b",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be r",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be re",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be rev",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reve",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be rever",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be revers",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reverse",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. S",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. So",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Som",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some pe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some peo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some peop",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some peopl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make and antidote for the ""immortality drug"" offering people the hope that maybe the sterilization effect could be reversed. Some people",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
