eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell wor",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell work",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works a",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works an",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and t",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and th",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and t",user,33,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and a",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and al",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and all",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and all o",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and all of",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and all of y",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and all of yo",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and all of you",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and all of your",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and all of your r",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and all of your re",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and all of your rei",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and all of your rein",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and all of your reinc",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your decisions your own or is someone else controlling them? You begin to get paranoid. 

You decide to go to someone who is into black magic. You have them cast a spell that will erase all of your previous reincarnations. You think this will make sure no one else is controlling you. However, the spell backfires. You forgot that you are a reincarnation. The spell works and all of your reinca",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
