eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents tha",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that we",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that wer",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were ta",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were tak",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were taki",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were takin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were taking",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were taking p",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were taking pl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were taking pla",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were taking plac",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were taking place",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were taking plac",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were taking pla",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were taking pl",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were taking p",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that were taking",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
