eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, an",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and c",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and cu",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and cur",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curio",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curiou",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious,",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, an",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and c",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and co",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and con",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and cons",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and consi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and consid",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and conside",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and consider",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considera",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerat",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate ",user,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate l",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate li",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate lit",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
