eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he started wi",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he started w",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he started",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he starte",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he start",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he star",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he sta",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stat",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he state",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated A",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated Am",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated Ame",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated Amer",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated Ameri",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated Americ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America'",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's in",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's int",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's inte",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's inten",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intent",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intenti",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentio",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intention",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
