eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to ush
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to ushe
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher 
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher i
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in 
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a 
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a n
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a ne
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new 
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new e
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new er
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era 
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era o
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says with a squawk. ""You know,"" she continues, ""I'm really glad that I was able to save you.""

""Why?"", you ask the hawk.
She answers, ""Because I'm a woman.""  And I'm all woman.

You're not sure what she means.
 ""And I'm all chipmunk,"" you remind her.
""So what"", she responds.
 ""Love is love.""

And the chipmunk and hawk become an unlikely couple. You now understand why you have come back as a chipmunk: to usher in a new era of 
T",user,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0
