eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the wo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the wor",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the worl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. S",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Se",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sen",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent ou",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out m",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out me",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out mes",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out mess",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messa",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messag",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out message",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages ov",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages ove",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over r",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over ra",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over rad",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
