eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose i",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose in",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose in t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose in th",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose in the",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose in thei",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose in their",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose in their l",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose in their li",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose in their liv",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose in their li",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose in their lif",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose in their life",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose in their lifes",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose in their life",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a bright illuminated room, with your vision slightly hazy. You hear voices around you, but cannot understand their language. You think you are in a hospital, but you aren't sure. Your vision clears up, and you realize you are being held in the arms of a doctor. You are puzzled, surely a doctor cannot easily carry an adult in their hands so easily. Turning around, you see a woman, no older than 35 on the bed with a content look on her face. She is holding your hand, and you feel a sense of comfort. You realize you are now a baby, having just been born in a hospital.
You feel a sense of relief, you aree content to know that even given your past death, that there existed another life for you afterwards. Although you are surprised to see you are aware of your past life, given all you had heard about reincarnation, you keep it to yourself as you are unable to speak due to still being a baby. You are content nevertheless to be born into a new family, who notably loves you very much. You grow up with your new family, and feel a sense of belonging. Unlike your past life, this time you are an only child, as your parents never give birth to another child after you. You feel pleased, as you are finally able to experience life without siblings, who were a source of discomfort and annoyance in your past life. 
YLtter you atend school.
 It feels like a familiar setting, yet different enough. Although you knew how to speak English, you are taught first another foreign language. It was a challenging task, as you had never learned a foreign language in your past life. You still manage to become fluent at it, realizing you are now bilingual in two different languages. It would prove useful in the future, as you continue your educational career well into college, where you graduate with a degree in a subject you have always been interested in. That is, you graduate with a degree in the Liberal Arts, a degree in philosophy. Your reincarnation has brought thoughts in you that you never had in your past life, and you feel a sense of relief that you are able to explore them. As a philosopher, you could ponder more in the nature of the human experience, even conversing with others about reincarnation, even if they wouldn't believe you remember your past life. Although you are not able to convince them to focus on the here and now and not regarding the topic of an afterlife, you feel content that you are able to share your thoughts with others. You believe that your words will get to someone and give them a renowned purpose in their life.",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
