eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be i",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be in",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be in a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be in a s",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be in a st",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be in a sta",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be in a stab",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be in a stabl",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be in a stable",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be in a stable r",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be in a stable re",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be in a stable rel",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be in a stable rela",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be in a stable relat",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be in a stable relati",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. Matt Damon must play a song every couple of minutes at these parties or Soeurette will start to get angry. 
MMany hundreds of years pass and aatt Damon is still playing songs for Soeurette on his ukulele. Mtt Damon is very anxious to escape from planet Doozy as he has had enough of being a slave to Soeurette.
 Matt Damon has almost reached the end of his ukulele playing days and is very close to freedom. The only thing that stands in his way is the hardest song he has ever played on planet Doozy; ""The Way We Were."" He practices this song until his fingers and vocals ache. He nails the chords and makes sure that he has his rhythm down pat. Matt Damon is ready for his moment to shine. 

The time has come for Matt Damon to face Soeurette and play her his finest ukulele performance. The occasion for this performance is Soeurette's 500th wedding ceremony. Yes, she has really cycled through that many male aliens over the years since she can never be in a stable relatio",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
