eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in  m",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in  my",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in  my b",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in  my bo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in  my boo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in  my book",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in  my book,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in my book, ",user,21,0,0,1,0,1,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in my book, a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in my book, an",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in my book, and",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in my book, and t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in my book, and th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in my book, and tha",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in my book, and that",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in my book, and that'",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in my book, and that's",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in my book, and that's w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in my book, and that's wh",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing happened in the first place. There are a lot of theories about it, of course, and everyone has an opinion, but no one knows.

No one except me, of course. I love you, dad. You've always been #1 in my book, and that's whe",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
