eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet un",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unr",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unre",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrea",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unreal",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unreali",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealiz",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealize",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized pw",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized pwe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized pwer",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized pwe",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized pw",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized p",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized po",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized pow",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized powe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized power",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized powers",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized powers o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized powers of",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized powers of t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized powers of th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized powers of the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized powers of the u",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack was both confused and excited. He heard rumors about old or dead presidents being seen in top secret reports but never paid much attention to them. After talking with Michelle, he got the go ahead and called the number. A foul mouthed lady answered the phone and immediately put him on hold. After 20 mins she returned and loudly asked for his name. Hold on a minute she says and transfers the call. 
Barack immediately recognized JFK's voice on the other end of the line.
 Mr. President says JFK, we have been anxiously awaiting your arrival. You are the one that will finally merge all the realities into one and complete the quest for peace your predecessors have worked and are working so hard to achieve. You, Barack are the one, the one who will end the infinite war between good and evil. JFK takes a brief pause and says Barack, I know this may come as a shock to you but there are other dimensions. These dimensions are mostly identical with little differences here and there. For instance the USSR is the dominate superpower in about 23% of these alternate timelines/dimensions. We need you and your yet unrealized powers of the un",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
