eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it was an adult that was speaking to you nearby.
""I'm right here, little one,"" the voice says, as you see a small, byellow reature with a wblack ace, and  wings on its body near your legs. It was a bee, just like the others you were scared of whenever they flew too close to you when playing outside.
""I'm not going to hurt you, little one,"" the bee says, as it lands on your hand.
 You ease up a bit, but still feel nervous as it crawls onto your hands.
""I'm just here to help you,"" the bee says, as it flies up to your face.
 You start to feel more calm, and realize the bee won't hurt you as you initially feared.
""I'm here to help you realize your true potential,"" to help you be more confident when playing outside the bee says, as it flies around your head.
 You wonder how it would be able to do so, asking it out loud how it will do such a thing.  I'll help you get over your fears, and help you be more confident  by b,ing right beside you whenever you go outside"" the bee says, as it lands on
 your shoulder. You then feel more safe as the bee stays on your shoulder, however the voice of your parents soon call you back. You decide to head on back, and see the bee has hidden into your sleeves so your parents wouldn't see it. You head back home with the bee on your body.
The next day, you head outside to play with your friends again, and the bee is with you.
 You feel more confident and calm with the bee by your side. You have the most fun with your friends that you ever had in the past. The bee would stick by you for the following month, until one day it disappeared. You were sad that it left, but you knew it was for the best. The bee had given you more confidence like it had promised, and you no longer needed it to go outside without any fear. You silently thank it for its companionshi",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it was an adult that was speaking to you nearby.
""I'm right here, little one,"" the voice says, as you see a small, byellow reature with a wblack ace, and  wings on its body near your legs. It was a bee, just like the others you were scared of whenever they flew too close to you when playing outside.
""I'm not going to hurt you, little one,"" the bee says, as it lands on your hand.
 You ease up a bit, but still feel nervous as it crawls onto your hands.
""I'm just here to help you,"" the bee says, as it flies up to your face.
 You start to feel more calm, and realize the bee won't hurt you as you initially feared.
""I'm here to help you realize your true potential,"" to help you be more confident when playing outside the bee says, as it flies around your head.
 You wonder how it would be able to do so, asking it out loud how it will do such a thing.  I'll help you get over your fears, and help you be more confident  by b,ing right beside you whenever you go outside"" the bee says, as it lands on
 your shoulder. You then feel more safe as the bee stays on your shoulder, however the voice of your parents soon call you back. You decide to head on back, and see the bee has hidden into your sleeves so your parents wouldn't see it. You head back home with the bee on your body.
The next day, you head outside to play with your friends again, and the bee is with you.
 You feel more confident and calm with the bee by your side. You have the most fun with your friends that you ever had in the past. The bee would stick by you for the following month, until one day it disappeared. You were sad that it left, but you knew it was for the best. The bee had given you more confidence like it had promised, and you no longer needed it to go outside without any fear. You silently thank it for its companionship",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it was an adult that was speaking to you nearby.
""I'm right here, little one,"" the voice says, as you see a small, byellow reature with a wblack ace, and  wings on its body near your legs. It was a bee, just like the others you were scared of whenever they flew too close to you when playing outside.
""I'm not going to hurt you, little one,"" the bee says, as it lands on your hand.
 You ease up a bit, but still feel nervous as it crawls onto your hands.
""I'm just here to help you,"" the bee says, as it flies up to your face.
 You start to feel more calm, and realize the bee won't hurt you as you initially feared.
""I'm here to help you realize your true potential,"" to help you be more confident when playing outside the bee says, as it flies around your head.
 You wonder how it would be able to do so, asking it out loud how it will do such a thing.  I'll help you get over your fears, and help you be more confident  by b,ing right beside you whenever you go outside"" the bee says, as it lands on
 your shoulder. You then feel more safe as the bee stays on your shoulder, however the voice of your parents soon call you back. You decide to head on back, and see the bee has hidden into your sleeves so your parents wouldn't see it. You head back home with the bee on your body.
The next day, you head outside to play with your friends again, and the bee is with you.
 You feel more confident and calm with the bee by your side. You have the most fun with your friends that you ever had in the past. The bee would stick by you for the following month, until one day it disappeared. You were sad that it left, but you knew it was for the best. The bee had given you more confidence like it had promised, and you no longer needed it to go outside without any fear. You silently thank it for its companionship,",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it was an adult that was speaking to you nearby.
""I'm right here, little one,"" the voice says, as you see a small, byellow reature with a wblack ace, and  wings on its body near your legs. It was a bee, just like the others you were scared of whenever they flew too close to you when playing outside.
""I'm not going to hurt you, little one,"" the bee says, as it lands on your hand.
 You ease up a bit, but still feel nervous as it crawls onto your hands.
""I'm just here to help you,"" the bee says, as it flies up to your face.
 You start to feel more calm, and realize the bee won't hurt you as you initially feared.
""I'm here to help you realize your true potential,"" to help you be more confident when playing outside the bee says, as it flies around your head.
 You wonder how it would be able to do so, asking it out loud how it will do such a thing.  I'll help you get over your fears, and help you be more confident  by b,ing right beside you whenever you go outside"" the bee says, as it lands on
 your shoulder. You then feel more safe as the bee stays on your shoulder, however the voice of your parents soon call you back. You decide to head on back, and see the bee has hidden into your sleeves so your parents wouldn't see it. You head back home with the bee on your body.
The next day, you head outside to play with your friends again, and the bee is with you.
 You feel more confident and calm with the bee by your side. You have the most fun with your friends that you ever had in the past. The bee would stick by you for the following month, until one day it disappeared. You were sad that it left, but you knew it was for the best. The bee had given you more confidence like it had promised, and you no longer needed it to go outside without any fear. You silently thank it for its companionship, c",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it was an adult that was speaking to you nearby.
""I'm right here, little one,"" the voice says, as you see a small, byellow reature with a wblack ace, and  wings on its body near your legs. It was a bee, just like the others you were scared of whenever they flew too close to you when playing outside.
""I'm not going to hurt you, little one,"" the bee says, as it lands on your hand.
 You ease up a bit, but still feel nervous as it crawls onto your hands.
""I'm just here to help you,"" the bee says, as it flies up to your face.
 You start to feel more calm, and realize the bee won't hurt you as you initially feared.
""I'm here to help you realize your true potential,"" to help you be more confident when playing outside the bee says, as it flies around your head.
 You wonder how it would be able to do so, asking it out loud how it will do such a thing.  I'll help you get over your fears, and help you be more confident  by b,ing right beside you whenever you go outside"" the bee says, as it lands on
 your shoulder. You then feel more safe as the bee stays on your shoulder, however the voice of your parents soon call you back. You decide to head on back, and see the bee has hidden into your sleeves so your parents wouldn't see it. You head back home with the bee on your body.
The next day, you head outside to play with your friends again, and the bee is with you.
 You feel more confident and calm with the bee by your side. You have the most fun with your friends that you ever had in the past. The bee would stick by you for the following month, until one day it disappeared. You were sad that it left, but you knew it was for the best. The bee had given you more confidence like it had promised, and you no longer needed it to go outside without any fear. You silently thank it for its companionship, a",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it was an adult that was speaking to you nearby.
""I'm right here, little one,"" the voice says, as you see a small, byellow reature with a wblack ace, and  wings on its body near your legs. It was a bee, just like the others you were scared of whenever they flew too close to you when playing outside.
""I'm not going to hurt you, little one,"" the bee says, as it lands on your hand.
 You ease up a bit, but still feel nervous as it crawls onto your hands.
""I'm just here to help you,"" the bee says, as it flies up to your face.
 You start to feel more calm, and realize the bee won't hurt you as you initially feared.
""I'm here to help you realize your true potential,"" to help you be more confident when playing outside the bee says, as it flies around your head.
 You wonder how it would be able to do so, asking it out loud how it will do such a thing.  I'll help you get over your fears, and help you be more confident  by b,ing right beside you whenever you go outside"" the bee says, as it lands on
 your shoulder. You then feel more safe as the bee stays on your shoulder, however the voice of your parents soon call you back. You decide to head on back, and see the bee has hidden into your sleeves so your parents wouldn't see it. You head back home with the bee on your body.
The next day, you head outside to play with your friends again, and the bee is with you.
 You feel more confident and calm with the bee by your side. You have the most fun with your friends that you ever had in the past. The bee would stick by you for the following month, until one day it disappeared. You were sad that it left, but you knew it was for the best. The bee had given you more confidence like it had promised, and you no longer needed it to go outside without any fear. You silently thank it for its companionship, an",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it was an adult that was speaking to you nearby.
""I'm right here, little one,"" the voice says, as you see a small, byellow reature with a wblack ace, and  wings on its body near your legs. It was a bee, just like the others you were scared of whenever they flew too close to you when playing outside.
""I'm not going to hurt you, little one,"" the bee says, as it lands on your hand.
 You ease up a bit, but still feel nervous as it crawls onto your hands.
""I'm just here to help you,"" the bee says, as it flies up to your face.
 You start to feel more calm, and realize the bee won't hurt you as you initially feared.
""I'm here to help you realize your true potential,"" to help you be more confident when playing outside the bee says, as it flies around your head.
 You wonder how it would be able to do so, asking it out loud how it will do such a thing.  I'll help you get over your fears, and help you be more confident  by b,ing right beside you whenever you go outside"" the bee says, as it lands on
 your shoulder. You then feel more safe as the bee stays on your shoulder, however the voice of your parents soon call you back. You decide to head on back, and see the bee has hidden into your sleeves so your parents wouldn't see it. You head back home with the bee on your body.
The next day, you head outside to play with your friends again, and the bee is with you.
 You feel more confident and calm with the bee by your side. You have the most fun with your friends that you ever had in the past. The bee would stick by you for the following month, until one day it disappeared. You were sad that it left, but you knew it was for the best. The bee had given you more confidence like it had promised, and you no longer needed it to go outside without any fear. You silently thank it for its companionship, and",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it was an adult that was speaking to you nearby.
""I'm right here, little one,"" the voice says, as you see a small, byellow reature with a wblack ace, and  wings on its body near your legs. It was a bee, just like the others you were scared of whenever they flew too close to you when playing outside.
""I'm not going to hurt you, little one,"" the bee says, as it lands on your hand.
 You ease up a bit, but still feel nervous as it crawls onto your hands.
""I'm just here to help you,"" the bee says, as it flies up to your face.
 You start to feel more calm, and realize the bee won't hurt you as you initially feared.
""I'm here to help you realize your true potential,"" to help you be more confident when playing outside the bee says, as it flies around your head.
 You wonder how it would be able to do so, asking it out loud how it will do such a thing.  I'll help you get over your fears, and help you be more confident  by b,ing right beside you whenever you go outside"" the bee says, as it lands on
 your shoulder. You then feel more safe as the bee stays on your shoulder, however the voice of your parents soon call you back. You decide to head on back, and see the bee has hidden into your sleeves so your parents wouldn't see it. You head back home with the bee on your body.
The next day, you head outside to play with your friends again, and the bee is with you.
 You feel more confident and calm with the bee by your side. You have the most fun with your friends that you ever had in the past. The bee would stick by you for the following month, until one day it disappeared. You were sad that it left, but you knew it was for the best. The bee had given you more confidence like it had promised, and you no longer needed it to go outside without any fear. You silently thank it for its companionship, and h",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it was an adult that was speaking to you nearby.
""I'm right here, little one,"" the voice says, as you see a small, byellow reature with a wblack ace, and  wings on its body near your legs. It was a bee, just like the others you were scared of whenever they flew too close to you when playing outside.
""I'm not going to hurt you, little one,"" the bee says, as it lands on your hand.
 You ease up a bit, but still feel nervous as it crawls onto your hands.
""I'm just here to help you,"" the bee says, as it flies up to your face.
 You start to feel more calm, and realize the bee won't hurt you as you initially feared.
""I'm here to help you realize your true potential,"" to help you be more confident when playing outside the bee says, as it flies around your head.
 You wonder how it would be able to do so, asking it out loud how it will do such a thing.  I'll help you get over your fears, and help you be more confident  by b,ing right beside you whenever you go outside"" the bee says, as it lands on
 your shoulder. You then feel more safe as the bee stays on your shoulder, however the voice of your parents soon call you back. You decide to head on back, and see the bee has hidden into your sleeves so your parents wouldn't see it. You head back home with the bee on your body.
The next day, you head outside to play with your friends again, and the bee is with you.
 You feel more confident and calm with the bee by your side. You have the most fun with your friends that you ever had in the past. The bee would stick by you for the following month, until one day it disappeared. You were sad that it left, but you knew it was for the best. The bee had given you more confidence like it had promised, and you no longer needed it to go outside without any fear. You silently thank it for its companionship, and ho",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it was an adult that was speaking to you nearby.
""I'm right here, little one,"" the voice says, as you see a small, byellow reature with a wblack ace, and  wings on its body near your legs. It was a bee, just like the others you were scared of whenever they flew too close to you when playing outside.
""I'm not going to hurt you, little one,"" the bee says, as it lands on your hand.
 You ease up a bit, but still feel nervous as it crawls onto your hands.
""I'm just here to help you,"" the bee says, as it flies up to your face.
 You start to feel more calm, and realize the bee won't hurt you as you initially feared.
""I'm here to help you realize your true potential,"" to help you be more confident when playing outside the bee says, as it flies around your head.
 You wonder how it would be able to do so, asking it out loud how it will do such a thing.  I'll help you get over your fears, and help you be more confident  by b,ing right beside you whenever you go outside"" the bee says, as it lands on
 your shoulder. You then feel more safe as the bee stays on your shoulder, however the voice of your parents soon call you back. You decide to head on back, and see the bee has hidden into your sleeves so your parents wouldn't see it. You head back home with the bee on your body.
The next day, you head outside to play with your friends again, and the bee is with you.
 You feel more confident and calm with the bee by your side. You have the most fun with your friends that you ever had in the past. The bee would stick by you for the following month, until one day it disappeared. You were sad that it left, but you knew it was for the best. The bee had given you more confidence like it had promised, and you no longer needed it to go outside without any fear. You silently thank it for its companionship, and hop",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it was an adult that was speaking to you nearby.
""I'm right here, little one,"" the voice says, as you see a small, byellow reature with a wblack ace, and  wings on its body near your legs. It was a bee, just like the others you were scared of whenever they flew too close to you when playing outside.
""I'm not going to hurt you, little one,"" the bee says, as it lands on your hand.
 You ease up a bit, but still feel nervous as it crawls onto your hands.
""I'm just here to help you,"" the bee says, as it flies up to your face.
 You start to feel more calm, and realize the bee won't hurt you as you initially feared.
""I'm here to help you realize your true potential,"" to help you be more confident when playing outside the bee says, as it flies around your head.
 You wonder how it would be able to do so, asking it out loud how it will do such a thing.  I'll help you get over your fears, and help you be more confident  by b,ing right beside you whenever you go outside"" the bee says, as it lands on
 your shoulder. You then feel more safe as the bee stays on your shoulder, however the voice of your parents soon call you back. You decide to head on back, and see the bee has hidden into your sleeves so your parents wouldn't see it. You head back home with the bee on your body.
The next day, you head outside to play with your friends again, and the bee is with you.
 You feel more confident and calm with the bee by your side. You have the most fun with your friends that you ever had in the past. The bee would stick by you for the following month, until one day it disappeared. You were sad that it left, but you knew it was for the best. The bee had given you more confidence like it had promised, and you no longer needed it to go outside without any fear. You silently thank it for its companionship, and hope",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it was an adult that was speaking to you nearby.
""I'm right here, little one,"" the voice says, as you see a small, byellow reature with a wblack ace, and  wings on its body near your legs. It was a bee, just like the others you were scared of whenever they flew too close to you when playing outside.
""I'm not going to hurt you, little one,"" the bee says, as it lands on your hand.
 You ease up a bit, but still feel nervous as it crawls onto your hands.
""I'm just here to help you,"" the bee says, as it flies up to your face.
 You start to feel more calm, and realize the bee won't hurt you as you initially feared.
""I'm here to help you realize your true potential,"" to help you be more confident when playing outside the bee says, as it flies around your head.
 You wonder how it would be able to do so, asking it out loud how it will do such a thing.  I'll help you get over your fears, and help you be more confident  by b,ing right beside you whenever you go outside"" the bee says, as it lands on
 your shoulder. You then feel more safe as the bee stays on your shoulder, however the voice of your parents soon call you back. You decide to head on back, and see the bee has hidden into your sleeves so your parents wouldn't see it. You head back home with the bee on your body.
The next day, you head outside to play with your friends again, and the bee is with you.
 You feel more confident and calm with the bee by your side. You have the most fun with your friends that you ever had in the past. The bee would stick by you for the following month, until one day it disappeared. You were sad that it left, but you knew it was for the best. The bee had given you more confidence like it had promised, and you no longer needed it to go outside without any fear. You silently thank it for its companionship, and hope t",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it was an adult that was speaking to you nearby.
""I'm right here, little one,"" the voice says, as you see a small, byellow reature with a wblack ace, and  wings on its body near your legs. It was a bee, just like the others you were scared of whenever they flew too close to you when playing outside.
""I'm not going to hurt you, little one,"" the bee says, as it lands on your hand.
 You ease up a bit, but still feel nervous as it crawls onto your hands.
""I'm just here to help you,"" the bee says, as it flies up to your face.
 You start to feel more calm, and realize the bee won't hurt you as you initially feared.
""I'm here to help you realize your true potential,"" to help you be more confident when playing outside the bee says, as it flies around your head.
 You wonder how it would be able to do so, asking it out loud how it will do such a thing.  I'll help you get over your fears, and help you be more confident  by b,ing right beside you whenever you go outside"" the bee says, as it lands on
 your shoulder. You then feel more safe as the bee stays on your shoulder, however the voice of your parents soon call you back. You decide to head on back, and see the bee has hidden into your sleeves so your parents wouldn't see it. You head back home with the bee on your body.
The next day, you head outside to play with your friends again, and the bee is with you.
 You feel more confident and calm with the bee by your side. You have the most fun with your friends that you ever had in the past. The bee would stick by you for the following month, until one day it disappeared. You were sad that it left, but you knew it was for the best. The bee had given you more confidence like it had promised, and you no longer needed it to go outside without any fear. You silently thank it for its companionship, and hope th",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared of getting hurt, whether it was from being stung from a bee, or from getting hurt from tripping on the grass. Your parents tried to get you to play outside more with your friends, but struggled to ease your fears. One day, they decided to take you to the park, and let you play with your friends.

Although you were happy to see them, you could not ease your fears completely nor calm your nerves. You still tried to play with them, having the occasional fun while playing kick ball with them. As hours pass, your friends and their parents all go home, leaving you with your parents in the park. There were others there, but you did not know them, nor did you want to go near them. Your parents suggest you should play a bit more in the park, before heading on back home. You reluctantly agree, and head back to play in the grass. While playing, you then hear an odd voice that speaks out to you.
""Hey there, little one.,"" the voice calmly states, although you are not sure where it comes from.

You turn and look around, thinking it was an adult that was speaking to you nearby.
""I'm right here, little one,"" the voice says, as you see a small, byellow reature with a wblack ace, and  wings on its body near your legs. It was a bee, just like the others you were scared of whenever they flew too close to you when playing outside.
""I'm not going to hurt you, little one,"" the bee says, as it lands on your hand.
 You ease up a bit, but still feel nervous as it crawls onto your hands.
""I'm just here to help you,"" the bee says, as it flies up to your face.
 You start to feel more calm, and realize the bee won't hurt you as you initially feared.
""I'm here to help you realize your true potential,"" to help you be more confident when playing outside the bee says, as it flies around your head.
 You wonder how it would be able to do so, asking it out loud how it will do such a thing.  I'll help you get over your fears, and help you be more confident  by b,ing right beside you whenever you go outside"" the bee says, as it lands on
 your shoulder. You then feel more safe as the bee stays on your shoulder, however the voice of your parents soon call you back. You decide to head on back, and see the bee has hidden into your sleeves so your parents wouldn't see it. You head back home with the bee on your body.
The next day, you head outside to play with your friends again, and the bee is with you.
 You feel more confident and calm with the bee by your side. You have the most fun with your friends that you ever had in the past. The bee would stick by you for the following month, until one day it disappeared. You were sad that it left, but you knew it was for the best. The bee had given you more confidence like it had promised, and you no longer needed it to go outside without any fear. You silently thank it for its companionship, and hope tha",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
