eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is h",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he s",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he st",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he sti",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he stil",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the wo",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the wor",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the worl",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the world",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the world'",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the world's",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the world's w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the world's wo",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the world's wor",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the world's wort",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the world's wor",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the world's wors",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the world's worst",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the world's worst d",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes quite a stir as you would imagine. It basically begins to reveal a dark secret from what was once a cute novelty item. 
The mugs are actually a way for the government to keep track of the population.
 It lets the government know who each type of father is. If they are lower ranking, they probably are not very reliable. Thus, they will get offered worse positions at jobs. Women are not part of this, but it makes them nervous as they begin to wonder if they will be next. 

Women begin to have meetings as they try and figure out what novelty products they need to throw away. Is that mother's day gift they got going to turn on them? This brings about a lot of nervousness in society. 

Meanwhile, the men are forced to go about their lives with these new rankings. The numbers are leaked and so it becomes public information online. The #1 dad becomes famous and the worst dad becomes demonized by society. 
The worst dad is forced to go on the run.
 He decides to travel to Mexico, hoping to go to an area where there is no internet. His journey there is rough as he is treated poorly by others the entire way. He finally makes it to Mexico and is able to relax. He is in a small village where there is no technology. He had to abandon his old family so he starts a new one. 

Years later on father's day his son brings him a coffee mug. None of them know what it really means, except for him. Is he still the world's worst da",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
