eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kiddin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding,.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding,",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, ",user,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""",api,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

T",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

Th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The b",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wol",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wolf",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wolf c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wolf ca",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wolf cal",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wolf cale",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wolf cal",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wolf calm",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wolf calme",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wolf calmed",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wolf calmed d",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wolf calmed do",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wolf calmed dow",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wolf calmed down",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wolf calmed down a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Surprised by the appearance of the wolf, the 92nd little pig said, ""You should come in and have a cup of tea."" The curious wolf went inside and sat down on the table. The 92nd little pig went to her little kitchen and gotten the tea pot, which is also made out of depleted uranium. After pouring some tea to both of their cups, she sat down on the table with the wolf. 
The wolf sipped his tea and said, ""That's some strong tea.""
 The 92nd little pig was also sipping her tea and she put back her cup onto the uranium coaster. ""I sure would hope so, it's made out of depleted uranium."" The wolf immediately spat the tea he was drinking and got angry with the 92nd little pig. ""Are you insane? That is incredibly dangerous!"" The 92nd little pig stayed calm on her seat as she continued to sip her tea. ""I was just kidding, it's just regular tea.""

The wolf calmed down a l",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
