eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother o""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a g""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a go""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a goo""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good d""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good dy""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good d""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good da""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day.""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,21,0,0,0,1,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,22,0,0,0,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says.",user,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to sob.",api,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to sob. """,user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to sob. ""I",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to sob. ""Im",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says 'World's worst Grandma' on it"". 
I'm going to need a drink for this.
  Two drinks actually, since I need a drink to deal with Christy's mother on a good day. ""Does that mean..."" I say, ""That if these rankings are true, she is literally the worst grandma in the entire world?"" ""I'm pretty sure that about sums it up"", she says. 

She starts to sob. ""I",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
